1.0,21.9743404388
2.0,21.9249324799
3.0,21.8578510284
5.0,21.6969394684
9.0,21.3820934296
17.0,20.9235935211
25.0,20.654914856
35.0,20.6102771759
45.0,20.8452301025
55.0,21.347360611
65.0,22.1044807434
72.4002838135,22.7995986938
79.800567627,23.6248817444
85.7656555176,24.372303009
91.7307357788,25.1996021271
97.69581604,26.1045246124
103.660896301,27.0402355194
109.625984192,27.9646224976
115.591064453,28.866645813
121.556144714,29.7442550659
127.521232605,30.5974617004
133.486312866,31.4267539978
139.451400757,32.2327270508
145.416473389,33.0160064697
151.381561279,33.7772140503
157.34664917,34.5169563293
163.311721802,35.2358398438
169.276809692,35.9344482422
175.241882324,36.6133499146
181.206970215,37.2731018066
187.172058105,37.9142417908
193.137130737,38.5372962952
199.102218628,39.1427726746
205.067306519,39.7311706543
211.03237915,40.3029670715
216.997467041,40.8586349487
222.962554932,41.3986244202
228.927627563,41.9233818054
234.892715454,42.4333381653
240.857803345,42.9289054871
246.822875977,43.4104919434
252.787963867,43.8784942627
262.787963867,44.6266517639
272.787963867,45.3400917053
282.787963867,46.0204200745
292.787963867,46.669178009
302.787963867,47.2878265381
312.787963867,47.8777656555
322.787963867,48.4403305054
332.787963867,48.9767837524
342.787963867,49.4883460999
352.787963867,49.9761619568
362.787963867,50.4413452148
372.787963867,50.8849372864
382.787963867,51.3079452515
392.787963867,51.7113227844
402.787963867,52.0959777832
412.787963867,52.4627838135
422.787963867,52.8125686646
432.787963867,53.1461181641
442.787963867,53.4641876221
452.787963867,53.7674980164
462.787963867,54.0567359924
472.787963867,54.3325462341
482.787963867,54.5955581665
492.787963867,54.8463630676
502.787963867,55.0855331421
512.787963867,55.3135986328
522.787963867,55.531085968
532.787963867,55.7384757996
542.787963867,55.9362411499
552.787963867,56.1248321533
562.787963867,56.3046684265
572.787963867,56.4761581421
582.787963867,56.6396903992
592.787963867,56.7956352234
602.787963867,56.9443397522
612.787963867,57.0861473083
622.787963867,57.221370697
632.787963867,57.3503189087
642.787963867,57.473285675
652.787963867,57.5905456543
662.787963867,57.7023620605
672.787963867,57.8089866638
682.787963867,57.9106674194
692.787963867,58.0076293945
702.787963867,58.1000900269
712.787963867,58.1882591248
722.787963867,58.2723388672
732.787963867,58.3525123596
742.787963867,58.4289703369
752.787963867,58.5018768311
762.787963867,58.5713996887
772.787963867,58.6376991272
782.787963867,58.700920105
792.787963867,58.7612075806
802.787963867,58.8186950684
812.787963867,58.8735160828
822.787963867,58.9257965088
832.787963867,58.9756469727
842.787963867,59.0231819153
852.787963867,59.0685157776
862.787963867,59.111743927
872.787963867,59.1529655457
882.787963867,59.1922721863
892.787963867,59.2297592163
902.787963867,59.2655029297
912.787963867,59.2995910645
922.787963867,59.3320922852
932.787963867,59.3630905151
942.787963867,59.3926467896
952.787963867,59.4208335876
962.787963867,59.4477119446
972.787963867,59.4733390808
982.787963867,59.4977798462
992.787963867,59.5210876465
1002.78796387,59.5433120728
1012.78796387,59.5645065308
1022.78796387,59.5847167969
1032.78796387,59.6039886475
1042.78796387,59.6223678589
1052.78796387,59.6398925781
1062.78796387,59.6566047668
1072.78796387,59.6725387573
1082.78796387,59.6877365112
1092.78796387,59.7022285461
1102.78796387,59.7160453796
1112.78796387,59.7292251587
1122.78796387,59.7417907715
1132.78796387,59.7537727356
1142.78796387,59.7652015686
1152.78796387,59.776096344
1162.78796387,59.7864875793
1172.78796387,59.7963943481
1182.78796387,59.8058433533
1192.78796387,59.8148536682
1202.78796387,59.8234481812
1212.78796387,59.8316421509
1222.78796387,59.8394546509
1232.78796387,59.8469047546
1242.78796387,59.8540077209
1252.78796387,59.8607826233
1262.78796387,59.8672447205
1272.78796387,59.8734054565
1282.78796387,59.8792800903
1292.78796387,59.8848838806
1302.78796387,59.8902244568
1312.78796387,59.8953208923
1322.78796387,59.900177002
1332.78796387,59.9048080444
1342.78796387,59.9092292786
1352.78796387,59.9134407043
1362.78796387,59.9174575806
1372.78796387,59.9212875366
1382.78796387,59.9249420166
1392.78796387,59.9284248352
1402.78796387,59.9317436218
1412.78796387,59.9349136353
1422.78796387,59.9379348755
1432.78796387,59.9408149719
1442.78796387,59.943561554
1452.78796387,59.9461784363
1462.78796387,59.948677063
1472.78796387,59.9510574341
1482.78796387,59.9533309937
1492.78796387,59.9554977417
1502.78796387,59.9575614929
1512.78796387,59.9595298767
1522.78796387,59.9614105225
1532.78796387,59.9631996155
1542.78796387,59.9649085999
1552.78796387,59.9665374756
1562.78796387,59.9680900574
1572.78796387,59.9695701599
1582.78796387,59.9709815979
1592.78796387,59.972328186
1602.78796387,59.973613739
1612.78796387,59.9748382568
1622.78796387,59.9760055542
1632.78796387,59.9771194458
1642.78796387,59.9781799316
1652.78796387,59.9791946411
1662.78796387,59.9801597595
1672.78796387,59.9810791016
1682.78796387,59.9819564819
1692.78796387,59.9827957153
1702.78796387,59.9835929871
1712.78796387,59.9843559265
1722.78796387,59.985080719
1732.78796387,59.9857749939
1742.78796387,59.9864349365
1752.78796387,59.9870643616
1762.78796387,59.987663269
1772.78796387,59.9882354736
1782.78796387,59.9887809753
1792.78796387,59.9893035889
1802.78796387,59.9897994995
1812.78796387,59.990272522
1822.78796387,59.9907226562
1832.78796387,59.991153717
1842.78796387,59.9915657043
1852.78796387,59.9919548035
1862.78796387,59.9923286438
1872.78796387,59.9926872253
1882.78796387,59.9930267334
1892.78796387,59.993347168
1902.78796387,59.9936561584
1912.78796387,59.9939498901
1922.78796387,59.9942321777
1932.78796387,59.9944992065
1942.78796387,59.9947547913
1952.78796387,59.9949989319
1962.78796387,59.9952316284
1972.78796387,59.9954528809
1982.78796387,59.9956626892
1992.78796387,59.9958648682
2000.0,59.996006012
