1.0,21.9717102051
2.0,21.9177818298
3.0,21.8453922272
5.0,21.6742038727
9.0,21.342912674
17.0,20.8645534515
25.0,20.5870285034
35.0,20.5464820862
45.0,20.7991428375
55.0,21.3312625885
65.0,22.1294250488
72.0945129395,22.8249320984
79.1890258789,23.6451759338
84.9926223755,24.3972396851
90.7962188721,25.2280406952
96.599822998,26.1353092194
102.403419495,27.0866699219
108.207015991,28.029460907
114.010620117,28.949590683
119.814216614,29.8443870544
125.61781311,30.7137756348
131.421417236,31.5582580566
137.225021362,32.3784637451
143.028610229,33.1750564575
148.832214355,33.9486999512
154.635818481,34.7000427246
160.439407349,35.4297218323
166.243011475,36.1383628845
172.046615601,36.8265647888
177.850204468,37.4949226379
183.653808594,38.1440048218
189.45741272,38.7743644714
195.261001587,39.3865470886
201.064605713,39.9810714722
206.868209839,40.5584487915
212.671798706,41.1191711426
218.475402832,41.6637268066
224.278991699,42.1925735474
230.082595825,42.7061653137
235.886199951,43.2049484253
241.689788818,43.6893463135
247.493392944,44.1597709656
253.29699707,44.6166267395
263.29699707,45.3655014038
273.29699707,46.077922821
283.29699707,46.7556610107
293.29699707,47.4004058838
303.29699707,48.0137634277
313.29699707,48.5972633362
323.29699707,49.1523590088
333.29699707,49.680431366
343.29699707,50.1827964783
353.29699707,50.6607055664
363.29699707,51.1153488159
373.29699707,51.5478630066
383.29699707,51.9593200684
393.29699707,52.3507461548
403.29699707,52.7231178284
413.29699707,53.0773620605
423.29699707,53.4143638611
433.29699707,53.734954834
443.29699707,54.0399436951
453.29699707,54.3300857544
463.29699707,54.6061019897
473.29699707,54.8686790466
483.29699707,55.1184768677
493.29699707,55.3561134338
503.29699707,55.5821800232
513.29699707,55.7972450256
523.29699707,56.0018386841
533.29699707,56.196472168
543.29699707,56.3816299438
553.29699707,56.5577774048
563.29699707,56.7253456116
573.29699707,56.8847579956
583.29699707,57.0364112854
593.29699707,57.180683136
603.29699707,57.3179283142
613.29699707,57.4484939575
623.29699707,57.5727043152
633.29699707,57.690864563
643.29699707,57.803276062
653.29699707,57.9102134705
663.29699707,58.0119476318
673.29699707,58.1087265015
683.29699707,58.2007980347
693.29699707,58.2883834839
703.29699707,58.3717041016
713.29699707,58.4509735107
723.29699707,58.5263786316
733.29699707,58.5981178284
743.29699707,58.6663627625
753.29699707,58.7312850952
763.29699707,58.7930488586
773.29699707,58.8518028259
783.29699707,58.9076957703
793.29699707,58.9608726501
803.29699707,59.0114593506
813.29699707,59.0595817566
823.29699707,59.1053619385
833.29699707,59.1489143372
843.29699707,59.1903457642
853.29699707,59.2297592163
863.29699707,59.2672538757
873.29699707,59.3029251099
883.29699707,59.3368606567
893.29699707,59.369140625
903.29699707,59.3998527527
913.29699707,59.429069519
923.29699707,59.4568634033
933.29699707,59.4833030701
943.29699707,59.5084571838
953.29699707,59.5323829651
963.29699707,59.5551490784
973.29699707,59.5768051147
983.29699707,59.59740448
993.29699707,59.6170043945
1003.29699707,59.6356468201
1013.29699707,59.6533851624
1023.29699707,59.6702575684
1033.29699707,59.6863098145
1043.29699707,59.7015800476
1053.29699707,59.7161102295
1063.29699707,59.7299308777
1073.29699707,59.7430763245
1083.29699707,59.7555847168
1093.29699707,59.7674827576
1103.29699707,59.7788009644
1113.29699707,59.7895698547
1123.29699707,59.7998123169
1133.29699707,59.8095588684
1143.29699707,59.8188285828
1153.29699707,59.8276481628
1163.29699707,59.8360404968
1173.29699707,59.8440208435
1183.29699707,59.8516159058
1193.29699707,59.8588371277
1203.29699707,59.8657112122
1213.29699707,59.8722457886
1223.29699707,59.8784675598
1233.29699707,59.8843841553
1243.29699707,59.8900108337
1253.29699707,59.8953666687
1263.29699707,59.9004592896
1273.29699707,59.9053039551
1283.29699707,59.9099159241
1293.29699707,59.9142990112
1303.29699707,59.91847229
1313.29699707,59.9224395752
1323.29699707,59.9262161255
1333.29699707,59.9298095703
1343.29699707,59.9332237244
1353.29699707,59.9364776611
1363.29699707,59.9395675659
1373.29699707,59.9425086975
1383.29699707,59.9453086853
1393.29699707,59.947971344
1403.29699707,59.950504303
1413.29699707,59.9529151917
1423.29699707,59.95520401
1433.29699707,59.9573860168
1443.29699707,59.9594612122
1453.29699707,59.9614334106
1463.29699707,59.9633102417
1473.29699707,59.9650993347
1483.29699707,59.966796875
1493.29699707,59.9684143066
1503.29699707,59.9699516296
1513.29699707,59.9714126587
1523.29699707,59.9728050232
1533.29699707,59.9741287231
1543.29699707,59.9753875732
1553.29699707,59.9765853882
1563.29699707,59.9777259827
1573.29699707,59.9788093567
1583.29699707,59.9798431396
1593.29699707,59.9808235168
1603.29699707,59.9817581177
1613.29699707,59.9826469421
1623.29699707,59.9834899902
1633.29699707,59.9842948914
1643.29699707,59.9850578308
1653.29699707,59.985786438
1663.29699707,59.9864768982
1673.29699707,59.9871368408
1683.29699707,59.9877624512
1693.29699707,59.9883575439
1703.29699707,59.9889259338
1713.29699707,59.9894638062
1723.29699707,59.9899749756
1733.29699707,59.9904632568
1743.29699707,59.9909286499
1753.29699707,59.9913711548
1763.29699707,59.9917907715
1773.29699707,59.9921913147
1783.29699707,59.9925689697
1793.29699707,59.992931366
1803.29699707,59.9932746887
1813.29699707,59.9936027527
1823.29699707,59.9939155579
1833.29699707,59.9942092896
1843.29699707,59.9944915771
1853.29699707,59.9947624207
1863.29699707,59.9950141907
1873.29699707,59.9952583313
1883.29699707,59.9954910278
1893.29699707,59.9957084656
1903.29699707,59.9959182739
1913.29699707,59.9961166382
1923.29699707,59.996307373
1933.29699707,59.9964866638
1943.29699707,59.9966583252
1953.29699707,59.9968185425
1963.29699707,59.9969749451
1973.29699707,59.9971199036
1983.29699707,59.9972610474
1993.29699707,59.9973945618
2000.0,59.9974822998
