1.0,21.9708328247
2.0,21.9171218872
3.0,21.8475112915
5.0,21.6893672943
9.0,21.3911075592
17.0,20.9648952484
27.0,20.711643219
37.0,20.7298164368
47.0,21.0085105896
57.0,21.5366382599
67.0,22.3034191132
74.6703109741,23.0272445679
82.3406219482,23.8821735382
88.4712677002,24.6469688416
94.6019210815,25.491027832
100.732566833,26.4030132294
106.863220215,27.3112258911
112.993865967,28.1990146637
119.124511719,29.0636386871
125.2551651,29.9050350189
131.385818481,30.7236557007
137.516464233,31.5200557709
143.647109985,32.2948188782
149.777755737,33.0485153198
155.908401489,33.7817153931
162.0390625,34.494972229
168.169708252,35.1888275146
174.300354004,35.8638038635
180.430999756,36.5204238892
186.561645508,37.1591758728
192.692306519,37.7805557251
198.822952271,38.3850288391
204.953598022,38.9730567932
211.084243774,39.5450897217
217.214889526,40.1015586853
223.345535278,40.6428909302
229.476196289,41.1694946289
235.606842041,41.6817703247
241.737487793,42.1801147461
247.868133545,42.6648979187
257.868133545,43.4211578369
267.868133545,44.1444244385
277.868133545,44.8361358643
287.868133545,45.4976730347
297.868133545,46.1303482056
307.868133545,46.7354240417
317.868133545,47.3141021729
327.868133545,47.8675346375
337.868133545,48.3968238831
347.868133545,48.9030227661
357.868133545,49.3871383667
367.868133545,49.8501319885
377.868133545,50.292930603
387.868133545,50.7164077759
397.868133545,51.1214141846
407.868133545,51.5087509155
417.868133545,51.8791885376
427.868133545,52.2334632874
437.868133545,52.5722846985
447.868133545,52.8963279724
457.868133545,53.2062301636
467.868133545,53.5026130676
477.868133545,53.7860679626
487.868133545,54.0571556091
497.868133545,54.3164176941
507.868133545,54.5643692017
517.868164062,54.8015022278
527.868164062,55.0282936096
537.868164062,55.2451858521
547.868164062,55.4526176453
557.868164062,55.6510009766
567.868164062,55.8407325745
577.868164062,56.0221824646
587.868164062,56.1957168579
597.868164062,56.3616828918
607.868164062,56.5204086304
617.868164062,56.6722068787
627.868164062,56.8173866272
637.868164062,56.9562301636
647.868164062,57.0890159607
657.868164062,57.2160110474
667.868164062,57.3374671936
677.868164062,57.4536209106
687.868164062,57.5647087097
697.868164062,57.6709518433
707.868164062,57.7725563049
717.868164062,57.8697319031
727.868164062,57.9626655579
737.868164062,58.0515480042
747.868164062,58.1365509033
757.868164062,58.2178421021
767.868164062,58.2955932617
777.868164062,58.3699493408
787.868164062,58.4410591125
797.868164062,58.5090713501
807.868164062,58.5741119385
817.868164062,58.6363182068
827.868164062,58.6958122253
837.868164062,58.7527084351
847.868164062,58.8071212769
857.868164062,58.859161377
867.868164062,58.9089317322
877.868164062,58.9565315247
887.868164062,59.0020523071
897.868164062,59.045589447
907.868164062,59.0872268677
917.868164062,59.1270484924
927.868164062,59.1651306152
937.868164062,59.2015533447
947.868164062,59.2363853455
957.868164062,59.2696990967
967.868164062,59.3015594482
977.868164062,59.3320274353
987.868164062,59.3611679077
997.868164062,59.3890380859
1007.86816406,59.4156913757
1017.86816406,59.4411849976
1027.86816406,59.4655609131
1037.86816406,59.4888763428
1047.86816406,59.511177063
1057.86816406,59.5325012207
1067.86816406,59.5528945923
1077.86816406,59.5724029541
1087.86816406,59.5910568237
1097.86816406,59.6088981628
1107.86816406,59.625957489
1117.86816406,59.6422767639
1127.86816406,59.6578826904
1137.86816406,59.6728057861
1147.86816406,59.6870803833
1157.86816406,59.7007331848
1167.86816406,59.7137870789
1177.86816406,59.7262763977
1187.86816406,59.7382164001
1197.86816406,59.7496376038
1207.86816406,59.760559082
1217.86816406,59.7710037231
1227.86816406,59.7809944153
1237.86816406,59.7905502319
1247.86816406,59.7996864319
1257.86816406,59.8084259033
1267.86816406,59.816783905
1277.86816406,59.8247756958
1287.86816406,59.8324203491
1297.86816406,59.8397331238
1307.86816406,59.8467216492
1317.86816406,59.8534088135
1327.86816406,59.8598060608
1337.86816406,59.8659210205
1347.86816406,59.8717689514
1357.86816406,59.8773651123
1367.86816406,59.8827133179
1377.86816406,59.8878326416
1387.86816406,59.8927230835
1397.86816406,59.897403717
1407.86816406,59.9018821716
1417.86816406,59.906162262
1427.86816406,59.9102554321
1437.86816406,59.9141693115
1447.86816406,59.9179153442
1457.86816406,59.921497345
1467.86816406,59.9249191284
1477.86816406,59.9281959534
1487.86816406,59.9313278198
1497.86816406,59.9343223572
1507.86816406,59.9371910095
1517.86816406,59.9399299622
1527.86816406,59.9425506592
1537.86816406,59.9450569153
1547.86816406,59.9474525452
1557.86816406,59.9497451782
1567.86816406,59.9519386292
1577.86816406,59.9540367126
1587.86816406,59.9560394287
1597.86816406,59.9579582214
1607.86816406,59.9597930908
1617.86816406,59.9615478516
1627.86816406,59.9632225037
1637.86816406,59.9648284912
1647.86816406,59.9663619995
1657.86816406,59.967830658
1667.86816406,59.9692344666
1677.86816406,59.97057724
1687.86816406,59.9718589783
1697.86816406,59.9730873108
1707.86816406,59.9742622375
1717.86816406,59.9753837585
1727.86816406,59.9764595032
1737.86816406,59.9774856567
1747.86816406,59.9784660339
1757.86816406,59.9794082642
1767.86816406,59.980304718
1777.86816406,59.9811630249
1787.86816406,59.9819869995
1797.86816406,59.9827728271
1807.86816406,59.9835243225
1817.86816406,59.9842414856
1827.86816406,59.9849281311
1837.86816406,59.9855880737
1847.86816406,59.9862174988
1857.86816406,59.9868164062
1867.86816406,59.9873924255
1877.86816406,59.9879417419
1887.86816406,59.9884681702
1897.86816406,59.9889717102
1907.86816406,59.9894523621
1917.86816406,59.9899139404
1927.86816406,59.9903526306
1937.86816406,59.9907722473
1947.86816406,59.9911766052
1957.86816406,59.9915618896
1967.86816406,59.9919281006
1977.86816406,59.9922828674
1987.86816406,59.9926185608
1997.86816406,59.9929389954
2000.0,59.9930076599
