1.0,21.9274368286
2.0,21.8202228546
3.0,21.7020759583
5.0,21.4697265625
9.0,21.0670452118
16.9276103973,20.5286693573
24.8552188873,20.240737915
32.7828292847,20.1918907166
42.7828292847,20.488407135
52.7828292847,21.1219291687
61.139289856,21.8749370575
68.111038208,22.6522808075
75.0827865601,23.5724830627
80.4785308838,24.367433548
85.8742828369,25.24243927
91.27003479,26.1948738098
95.6113204956,27.009973526
99.9526062012,27.8725719452
104.293899536,28.723367691
108.635185242,29.5531082153
112.976470947,30.3610839844
117.317764282,31.1476745605
121.659049988,31.9134101868
126.000335693,32.6588287354
130.341629028,33.3844680786
134.682907104,34.0908508301
139.024200439,34.7784843445
143.365493774,35.4478683472
147.706771851,36.0994873047
152.048065186,36.7338104248
156.389358521,37.3512992859
160.730636597,37.9524002075
165.071929932,38.5375480652
169.413223267,39.1071662903
173.754501343,39.6616668701
178.095794678,40.2014503479
182.437088013,40.7269096375
186.778366089,41.2384223938
191.119659424,41.7363586426
195.460952759,42.2210769653
199.802230835,42.6929359436
204.14352417,43.1522674561
208.484817505,43.5994110107
212.826095581,44.0346870422
217.167388916,44.4584083557
221.508682251,44.8708839417
229.928604126,45.6307067871
238.34854126,46.3523712158
246.768478394,47.0377883911
255.188415527,47.6887817383
265.188415527,48.4162559509
275.188415527,49.1007423401
285.188415527,49.7447814941
295.188415527,50.3507652283
305.188415527,50.9209403992
315.188415527,51.4574241638
325.188415527,51.9622077942
335.188415527,52.4371604919
345.188415527,52.8840522766
355.188415527,53.3045349121
365.188415527,53.7001724243
375.188415527,54.072429657
385.188415527,54.4226913452
395.188415527,54.7522544861
405.188415527,55.0623474121
415.188415527,55.3541145325
425.188415527,55.6286392212
435.188415527,55.8869438171
445.188415527,56.1299858093
455.188415527,56.3586654663
465.188415527,56.5738334656
475.188415527,56.7762870789
485.188415527,56.9667778015
495.188415527,57.1460113525
505.188415527,57.3146514893
515.188415527,57.4733314514
525.188415527,57.622631073
535.188415527,57.7631111145
545.188415527,57.8952903748
555.188415527,58.019657135
565.188415527,58.1366767883
575.188415527,58.2467803955
585.188415527,58.3503799438
595.188415527,58.4478569031
605.188415527,58.5395736694
615.188415527,58.625869751
625.188415527,58.7070655823
635.188415527,58.7834663391
645.188415527,58.8553504944
655.188415527,58.9229888916
665.188415527,58.9866294861
675.188415527,59.0465087891
685.188415527,59.1028518677
695.188415527,59.1558647156
705.188415527,59.205745697
715.188415527,59.2526779175
725.188415527,59.296836853
735.188415527,59.3383865356
745.188415527,59.3774833679
755.188415527,59.4142684937
765.188415527,59.4488792419
775.188415527,59.4814453125
785.188415527,59.5120849609
795.188415527,59.5409164429
805.188415527,59.5680427551
815.188415527,59.5935668945
825.188415527,59.6175842285
835.188415527,59.6401824951
845.188415527,59.661441803
855.188415527,59.6814498901
865.188415527,59.7002716064
875.188415527,59.7179832458
885.188415527,59.7346458435
895.188415527,59.750328064
905.188415527,59.7650794983
915.188415527,59.7789611816
925.188415527,59.7920227051
935.188415527,59.8043136597
945.188415527,59.8158760071
955.188415527,59.8267555237
965.188415527,59.8369941711
975.188415527,59.8466262817
985.188415527,59.8556861877
995.188415527,59.8642158508
1005.18841553,59.8722381592
1015.18841553,59.8797874451
1025.18835449,59.8868904114
1035.18835449,59.893573761
1045.18835449,59.8998641968
1055.18835449,59.9057807922
1065.18835449,59.9113464355
1075.18835449,59.9165878296
1085.18835449,59.9215164185
1095.18835449,59.9261550903
1105.18835449,59.9305152893
1115.18835449,59.9346237183
1125.18835449,59.9384841919
1135.18835449,59.9421195984
1145.18835449,59.9455413818
1155.18835449,59.9487571716
1165.18835449,59.9517860413
1175.18835449,59.9546356201
1185.18835449,59.9573173523
1195.18835449,59.9598388672
1205.18835449,59.9622116089
1215.18835449,59.9644432068
1225.18835449,59.966545105
1235.18835449,59.9685211182
1245.18835449,59.9703826904
1255.18835449,59.9721336365
1265.18835449,59.973777771
1275.18835449,59.9753303528
1285.18835449,59.9767875671
1295.18835449,59.9781570435
1305.18835449,59.9794502258
1315.18835449,59.9806632996
1325.18835449,59.981803894
1335.18835449,59.9828796387
1345.18835449,59.9838905334
1355.18835449,59.9848442078
1365.18835449,59.9857406616
1375.18835449,59.9865837097
1385.18835449,59.9873771667
1395.18835449,59.9881210327
1405.18835449,59.988822937
1415.18835449,59.9894828796
1425.18835449,59.9901046753
1435.18835449,59.990688324
1445.18835449,59.9912414551
1455.18835449,59.9917564392
1465.18835449,59.9922447205
1475.18835449,59.9927024841
1485.18835449,59.9931335449
1495.18835449,59.9935379028
1505.18835449,59.9939231873
1515.18835449,59.9942817688
1525.18835449,59.9946174622
1535.18835449,59.9949378967
1545.18835449,59.9952354431
1555.18835449,59.9955177307
1565.18835449,59.9957809448
1575.18835449,59.9960327148
1585.18835449,59.9962654114
1595.18835449,59.9964866638
1605.18835449,59.9966926575
1615.18835449,59.9968910217
1625.18835449,59.9970741272
1635.18835449,59.9972457886
1645.18835449,59.9974098206
1655.18835449,59.9975624084
1665.18835449,59.9977073669
1675.18835449,59.9978408813
1685.18835449,59.9979705811
1695.18835449,59.9980888367
1705.18835449,59.9982032776
1715.18835449,59.9983100891
1725.18835449,59.9984092712
1735.18835449,59.998500824
1745.18835449,59.9985923767
1755.18835449,59.9986724854
1765.18835449,59.998752594
1775.18835449,59.9988250732
1785.18835449,59.9988937378
1795.18835449,59.9989624023
1805.18835449,59.9990234375
1815.18835449,59.999080658
1825.18835449,59.9991340637
1835.18835449,59.9991836548
1845.18835449,59.9992332458
1855.18835449,59.9992790222
1865.18835449,59.9993209839
1875.18835449,59.9993629456
1885.18835449,59.9994010925
1895.18835449,59.9994354248
1905.18835449,59.9994697571
1915.18835449,59.9995002747
1925.18835449,59.9995307922
1935.18835449,59.9995574951
1945.18835449,59.999584198
1955.18835449,59.9996070862
1965.18835449,59.9996299744
1975.18835449,59.9996528625
1985.18835449,59.999671936
1995.18835449,59.9996910095
2000.0,59.9997024536
