1.0,21.9688606262
2.0,21.9101276398
3.0,21.8321666718
5.0,21.6503238678
9.0,21.3020534515
17.0,20.8032894135
25.0,20.5168266296
35.0,20.4808597565
45.0,20.7521972656
55.0,21.3156433105
65.0,22.1564598083
71.8035507202,22.852399826
78.6071014404,23.6678657532
84.2526855469,24.4244213104
89.8982696533,25.2585048676
95.5438461304,26.1678333282
100.236297607,26.9719409943
104.928749084,27.7769546509
109.621208191,28.5676746368
114.313659668,29.3404846191
119.006111145,30.0947952271
123.698562622,30.8307533264
128.39100647,31.5487003326
133.083465576,32.2490310669
137.775924683,32.9321594238
142.46836853,33.5984840393
147.160827637,34.2484207153
151.853271484,34.8823661804
156.545730591,35.5007095337
161.238174438,36.1038322449
165.930633545,36.6921081543
170.623077393,37.2659034729
175.315536499,37.8255729675
180.007980347,38.3714637756
184.700439453,38.90391922
189.39289856,39.4232635498
194.085342407,39.9298248291
198.777801514,40.423915863
203.470245361,40.9058418274
208.162704468,41.3759040833
212.855148315,41.8343963623
217.547607422,42.2816009521
222.24005127,42.717792511
226.932510376,43.1432495117
231.624954224,43.5582313538
240.671051025,44.3211135864
249.717132568,45.0485954285
258.763214111,45.7423248291
267.809295654,46.4038658142
277.809295654,47.0978393555
287.809295654,47.7563934326
297.809295654,48.3813323975
307.809295654,48.9743690491
317.809295654,49.5371398926
327.809295654,50.0711860657
337.809295654,50.5779724121
347.809295654,51.0588912964
357.809295654,51.5152626038
367.809295654,51.9483413696
377.809295654,52.3593139648
387.809295654,52.7493095398
397.809295654,53.1194000244
407.809295654,53.4706001282
417.809295654,53.8038749695
427.809295654,54.120136261
437.809295654,54.4202575684
447.809295654,54.7050590515
457.809295654,54.9753227234
467.809295654,55.23179245
477.809295654,55.4751701355
487.809295654,55.7061271667
497.809295654,55.9252929688
507.809295654,56.1332740784
517.809326172,56.3306427002
527.809326172,56.5179328918
537.809326172,56.6956634521
547.809326172,56.8643226624
557.809326172,57.0243759155
567.809326172,57.1762580872
577.809326172,57.3203849792
587.809326172,57.4571609497
597.809326172,57.5869522095
607.809326172,57.7101173401
617.809326172,57.8269996643
627.809326172,57.9379119873
637.809326172,58.0431671143
647.809326172,58.1430473328
657.809326172,58.237827301
667.809326172,58.3277740479
677.809326172,58.4131278992
687.809326172,58.4941253662
697.809326172,58.5709877014
707.809326172,58.6439285278
717.809326172,58.713142395
727.809326172,58.7788276672
737.809326172,58.8411598206
747.809326172,58.9003067017
757.809326172,58.9564399719
767.809326172,59.0097045898
777.809326172,59.0602493286
787.809326172,59.1082191467
797.809326172,59.1537361145
807.809326172,59.1969299316
817.809326172,59.2379226685
827.809326172,59.2768173218
837.809326172,59.3137321472
847.809326172,59.3487586975
857.809326172,59.3819999695
867.809326172,59.4135437012
877.809326172,59.4434776306
887.809326172,59.4718856812
897.809326172,59.498840332
907.809326172,59.5244216919
917.809326172,59.5486946106
927.809326172,59.5717315674
937.809326172,59.5935897827
947.809326172,59.6143341064
957.809326172,59.6340179443
967.809326172,59.6526985168
977.809326172,59.670425415
987.809326172,59.68724823
997.809326172,59.703212738
1007.80932617,59.7183609009
1017.80932617,59.7327346802
1027.80932617,59.7463798523
1037.80932617,59.7593231201
1047.80932617,59.7716064453
1057.80932617,59.7832641602
1067.80932617,59.7943267822
1077.80932617,59.8048248291
1087.80932617,59.8147888184
1097.80932617,59.8242416382
1107.80932617,59.8332138062
1117.80932617,59.8417243958
1127.80932617,59.8498039246
1137.80932617,59.8574714661
1147.80932617,59.8647460938
1157.80932617,59.8716506958
1167.80932617,59.878200531
1177.80932617,59.8844184875
1187.80932617,59.8903160095
1197.80932617,59.8959159851
1207.80932617,59.9012298584
1217.80932617,59.9062690735
1227.80932617,59.9110527039
1237.80932617,59.9155921936
1247.80932617,59.9199028015
1257.80932617,59.923992157
1267.80932617,59.9278717041
1277.80932617,59.931552887
1287.80932617,59.9350471497
1297.80932617,59.9383621216
1307.80932617,59.9415054321
1317.80932617,59.9444923401
1327.80932617,59.9473266602
1337.80932617,59.9500160217
1347.80932617,59.9525642395
1357.80932617,59.9549865723
1367.80932617,59.95728302
1377.80932617,59.9594650269
1387.80932617,59.9615325928
1397.80932617,59.9634971619
1407.80932617,59.9653587341
1417.80932617,59.9671287537
1427.80932617,59.9688072205
1437.80932617,59.9703979492
1447.80932617,59.9719085693
1457.80932617,59.9733428955
1467.80932617,59.9747047424
1477.80932617,59.9759941101
1487.80932617,59.9772186279
1497.80932617,59.9783821106
1507.80932617,59.9794845581
1517.80932617,59.9805335999
1527.80932617,59.9815254211
1537.80932617,59.9824714661
1547.80932617,59.9833641052
1557.80932617,59.9842147827
1567.80932617,59.9850196838
1577.80932617,59.9857826233
1587.80932617,59.9865112305
1597.80932617,59.987197876
1607.80932617,59.9878501892
1617.80932617,59.9884719849
1627.80932617,59.9890594482
1637.80932617,59.9896202087
1647.80932617,59.9901504517
1657.80932617,59.990650177
1667.80932617,59.9911270142
1677.80932617,59.9915809631
1687.80932617,59.9920120239
1697.80932617,59.9924201965
1707.80932617,59.992805481
1717.80932617,59.9931716919
1727.80932617,59.993522644
1737.80932617,59.993850708
1747.80932617,59.9941673279
1757.80932617,59.9944648743
1767.80932617,59.9947471619
1777.80932617,59.9950141907
1787.80932617,59.9952697754
1797.80932617,59.9955101013
1807.80932617,59.9957389832
1817.80932617,59.9959564209
1827.80932617,59.9961624146
1837.80932617,59.9963607788
1847.80932617,59.9965438843
1857.80932617,59.996723175
1867.80932617,59.996887207
1877.80932617,59.9970474243
1887.80932617,59.9972000122
1897.80932617,59.997341156
1907.80932617,59.9974784851
1917.80932617,59.9976043701
1927.80932617,59.9977264404
1937.80932617,59.997844696
1947.80932617,59.9979553223
1957.80932617,59.9980583191
1967.80932617,59.9981575012
1977.80932617,59.9982528687
1987.80932617,59.9983406067
1997.80932617,59.99842453
2000.0,59.9984436035
