1.0,21.9259681702
2.0,21.8156604767
3.0,21.6935119629
5.0,21.4526042938
9.0,21.034954071
16.6417865753,20.4886398315
24.283575058,20.1852416992
31.9253616333,20.1137924194
41.9253616333,20.3933982849
51.9253616333,21.0233097076
60.1763343811,21.7693576813
67.0702896118,22.5438957214
73.9642410278,23.4631195068
79.2851333618,24.2558937073
84.6060256958,25.1291713715
89.9269180298,26.0802536011
94.2059402466,26.8940563202
98.4849624634,27.75548172
102.76398468,28.6252994537
107.043006897,29.4763946533
111.322029114,30.3051071167
115.601051331,31.11145401
119.880073547,31.8959407806
124.159088135,32.6591377258
128.438110352,33.4016151428
132.717132568,34.1239280701
136.996154785,34.8266296387
141.275177002,35.5102462769
145.554199219,36.1753005981
149.833221436,36.8222961426
154.112243652,37.4517173767
158.391265869,38.0640487671
162.670288086,38.6597518921
166.949310303,39.239276886
171.22833252,39.803062439
175.507354736,40.3515396118
179.786376953,40.8851203918
184.065383911,41.4042129517
188.344406128,41.9092063904
192.623428345,42.4004859924
196.902450562,42.8784255981
201.181472778,43.3433876038
205.460494995,43.7957229614
209.739517212,44.2357711792
214.018539429,44.6638717651
218.297561646,45.0803451538
226.517074585,45.8396339417
234.736602783,46.5602760315
242.956115723,47.2442474365
251.175628662,47.893409729
261.175628662,48.6348228455
271.175628662,49.3308334351
281.175628662,49.9842185974
291.175628662,50.5975914001
301.175628662,51.1734008789
311.175628662,51.7139472961
321.175628662,52.2213897705
331.175628662,52.6977577209
341.175628662,53.1449508667
351.175628662,53.5647583008
361.175628662,53.9588546753
371.175628662,54.3288192749
381.175628662,54.6761245728
391.175628662,55.0021629333
401.175628662,55.3082313538
411.175628662,55.5955581665
421.175628662,55.8652877808
431.175628662,56.1184997559
441.175628662,56.3562049866
451.175628662,56.5793533325
461.175628662,56.7888374329
471.175628662,56.9854888916
481.175628662,57.1701011658
491.175628662,57.3434066772
501.175628662,57.5060958862
511.175628662,57.6588249207
521.17565918,57.8022003174
531.17565918,57.936794281
541.17565918,58.0631446838
551.17565918,58.1817588806
561.17565918,58.2931098938
571.17565918,58.3976402283
581.17565918,58.4957695007
591.17565918,58.587890625
601.17565918,58.674369812
611.17565918,58.7555503845
621.17565918,58.8317604065
631.17565918,58.9033050537
641.17565918,58.9704666138
651.17565918,59.0335159302
661.17565918,59.0927047729
671.17565918,59.1482696533
681.17565918,59.200428009
691.17565918,59.2493934631
701.17565918,59.2953605652
711.17565918,59.3385162354
721.17565918,59.3790245056
731.17565918,59.4170532227
741.17565918,59.4527549744
751.17565918,59.4862670898
761.17565918,59.5177268982
771.17565918,59.5472640991
781.17565918,59.5749893188
791.17565918,59.6010169983
801.17565918,59.6254501343
811.17565918,59.6483879089
821.17565918,59.669921875
831.17565918,59.6901359558
841.17565918,59.70911026
851.17565918,59.7269248962
861.17565918,59.7436485291
871.17565918,59.759349823
881.17565918,59.7740859985
891.17565918,59.7879219055
901.17565918,59.800907135
911.17565918,59.8131027222
921.17565918,59.824546814
931.17565918,59.8352928162
941.17565918,59.8453788757
951.17565918,59.8548469543
961.17565918,59.863735199
971.17565918,59.8720817566
981.17565918,59.8799171448
991.17565918,59.8872680664
1001.17565918,59.8941726685
1011.17565918,59.9006538391
1021.17565918,59.9067382812
1031.17565918,59.9124488831
1041.17565918,59.9178123474
1051.17565918,59.9228439331
1061.17565918,59.927570343
1071.17565918,59.9320068359
1081.17565918,59.9361686707
1091.17565918,59.9400787354
1101.17565918,59.9437484741
1111.17565918,59.9471931458
1121.17565918,59.950428009
1131.17565918,59.9534645081
1141.17565918,59.9563140869
1151.17565918,59.9589881897
1161.17565918,59.9614982605
1171.17565918,59.9638557434
