1.0,21.986289978
2.0,21.9630203247
3.0,21.9348487854
5.0,21.8748607635
9.0,21.7650375366
17.0,21.6066856384
27.0,21.5074996948
37.0,21.5061817169
47.0,21.6013145447
57.0,21.7913894653
67.0,22.0748977661
77.0,22.4503364563
87.0,22.9162330627
97.0,23.4711303711
107.0,24.053850174
117.0,24.6313762665
127.0,25.2000865936
137.0,25.759727478
147.0,26.3103847504
157.0,26.852191925
167.0,27.3852882385
177.0,27.9098110199
187.0,28.4258975983
197.0,28.9336853027
207.0,29.4333057404
217.0,29.9248905182
227.0,30.4085712433
237.0,30.8844718933
247.0,31.3527202606
257.0,31.8134365082
267.0,32.2667427063
277.0,32.7127609253
287.0,33.1516036987
297.0,33.5833930969
307.0,34.0082321167
317.0,34.4262428284
327.0,34.8375320435
337.0,35.2422027588
347.0,35.6403694153
357.0,36.0321311951
367.0,36.417591095
377.0,36.7968521118
387.0,37.1700134277
397.0,37.5371742249
407.0,37.8984298706
417.0,38.2538757324
427.0,38.6036071777
437.0,38.9477119446
447.0,39.2862815857
457.0,39.6194114685
467.0,39.947177887
477.0,40.2696762085
487.0,40.5869865417
497.0,40.8991928101
507.0,41.2063827515
517.0,41.5086288452
527.0,41.8060112
537.0,42.0986175537
547.0,42.3865127563
557.0,42.6697807312
567.0,42.9484901428
577.0,43.2227210999
587.0,43.4925384521
597.0,43.7580184937
607.0,44.0192298889
617.0,44.2762374878
627.0,44.5291137695
637.0,44.777923584
647.0,45.022731781
657.0,45.2635993958
667.0,45.5005989075
677.0,45.7337837219
687.0,45.963218689
697.0,46.1889610291
707.0,46.411075592
717.0,46.6296195984
727.0,46.8446464539
737.0,47.0562171936
747.0,47.2643852234
757.0,47.469203949
767.0,47.6707267761
777.0,47.8690109253
787.0,48.0641059875
797.0,48.2560653687
807.0,48.444934845
817.0,48.6307678223
827.0,48.8136138916
837.0,48.9935188293
847.0,49.1705284119
857.0,49.3446922302
867.0,49.5160560608
877.0,49.6846618652
887.0,49.8505554199
897.0,50.0137825012
907.0,50.1743850708
917.0,50.3324050903
927.0,50.4878845215
937.0,50.6408615112
947.0,50.7913780212
957.0,50.9394760132
967.0,51.0851898193
977.0,51.2285614014
987.0,51.3696289062
997.0,51.5084266663
1007.0,51.6449890137
1017.0,51.7793579102
1027.0,51.911567688
1037.0,52.0416488647
1047.0,52.1696357727
1057.0,52.2955665588
1067.0,52.4194717407
1077.0,52.5413856506
1087.0,52.6613388062
1097.0,52.7793617249
1107.0,52.895488739
1117.0,53.0097465515
1127.0,53.1221656799
1137.0,53.2327766418
1147.0,53.3416099548
1157.0,53.4486923218
1167.0,53.5540542603
1177.0,53.6577186584
1187.0,53.7597198486
1197.0,53.8600769043
1207.0,53.9588241577
1217.0,54.0559806824
1227.0,54.1515731812
1237.0,54.2456283569
1247.0,54.3381729126
1257.0,54.4292297363
1267.0,54.5188217163
1277.0,54.6069717407
1287.0,54.6937026978
1297.0,54.7790412903
1307.0,54.8630065918
1317.0,54.9456214905
1327.0,55.0269088745
1337.0,55.1068878174
1347.0,55.1855812073
1357.0,55.2630081177
1367.0,55.3391914368
1377.0,55.4141464233
1387.0,55.4878997803
1397.0,55.5604629517
1407.0,55.6318626404
1417.0,55.7021141052
1427.0,55.771232605
1437.0,55.8392410278
1447.0,55.9061584473
1457.0,55.9719963074
1467.0,56.0367774963
1477.0,56.1005134583
1487.0,56.1632270813
1497.0,56.2249298096
1507.0,56.2856445312
1517.0,56.3453788757
1527.0,56.4041557312
1537.0,56.4619827271
1547.0,56.5188827515
1557.0,56.5748672485
1567.0,56.6299514771
1577.0,56.6841506958
1587.0,56.7374801636
1597.0,56.7899475098
1607.0,56.8415718079
1617.0,56.8923683167
1627.0,56.9423446655
1637.0,56.991519928
1647.0,57.0399055481
1657.0,57.0875091553
1667.0,57.134349823
1677.0,57.1804351807
1687.0,57.2257804871
1697.0,57.2703971863
1707.0,57.3142967224
1717.0,57.3574867249
1727.0,57.3999862671
1737.0,57.4417991638
1747.0,57.4829444885
1757.0,57.5234222412
1767.0,57.5632514954
1777.0,57.6024398804
1787.0,57.6409988403
1797.0,57.6789360046
1807.0,57.7162666321
1817.0,57.7529945374
1827.0,57.7891311646
1837.0,57.8246879578
1847.0,57.8596725464
1857.0,57.8940925598
1867.0,57.9279594421
1877.0,57.9612846375
1887.0,57.9940719604
1897.0,58.0263328552
1907.0,58.0580749512
1917.0,58.0893058777
1927.0,58.1200332642
1937.0,58.1502685547
1947.0,58.180015564
1957.0,58.2092857361
1967.0,58.2380828857
1977.0,58.266418457
1987.0,58.2943000793
1997.0,58.3217315674
2000.0,58.3299217224
