1.0,21.9534759521
2.0,21.8794689178
3.0,21.7940063477
5.0,21.6198139191
9.0,21.3112754822
17.0,20.885843277
27.0,20.6472969055
37.0,20.6898574829
47.0,21.0010719299
57.0,21.5688819885
67.0,22.3817253113
74.643119812,23.1411476135
82.286239624,24.033914566
88.3667297363,24.8261909485
94.4472122192,25.6982135773
100.527702332,26.6401920319
106.608192444,27.5694789886
112.688682556,28.4746055603
118.769165039,29.3547554016
124.849655151,30.2103996277
130.930145264,31.042175293
137.010635376,31.8507347107
143.091125488,32.63671875
149.171615601,33.4007606506
155.252105713,34.1434669495
161.332580566,34.865436554
167.413070679,35.5672454834
173.493560791,36.2494621277
179.574050903,36.9126243591
185.654541016,37.5572738647
191.735031128,38.183921814
197.81552124,38.7930755615
203.896011353,39.3852157593
209.976501465,39.9608230591
216.056976318,40.5203590393
222.137466431,41.0642738342
228.217956543,41.5929985046
234.298446655,42.1069602966
240.378936768,42.6065750122
246.45942688,43.0922355652
256.459411621,43.854927063
266.459411621,44.5832138062
276.459411621,45.2786483765
286.459411621,45.9427146912
296.459411621,46.5768241882
306.459411621,47.1823272705
316.459411621,47.7605209351
326.459411621,48.3126296997
336.459411621,48.8398361206
346.459411621,49.3432579041
356.459411621,49.8239707947
366.459411621,50.283000946
376.459411621,50.7213249207
386.459411621,51.1398773193
396.459411621,51.5395469666
406.459411621,51.9211883545
416.459411621,52.2856178284
426.459411621,52.633605957
436.459411621,52.9658966064
446.459411621,53.2831954956
456.459411621,53.5861854553
466.459411621,53.87550354
476.459411621,54.1517753601
486.459411621,54.4155807495
496.459411621,54.6674880981
506.459411621,54.9080314636
516.459411621,55.1377258301
526.459411621,55.3570594788
536.459411621,55.5664978027
546.459411621,55.7664871216
556.459411621,55.9574546814
566.459411621,56.1398124695
576.459411621,56.3139381409
586.459411621,56.4802131653
596.459411621,56.6389884949
606.459411621,56.790599823
616.459411621,56.9353713989
626.459411621,57.0736160278
636.459411621,57.205619812
646.459411621,57.3316726685
656.459411621,57.4520378113
666.459411621,57.5669746399
676.459411621,57.6767234802
686.459411621,57.7815246582
696.459411621,57.8815994263
706.459411621,57.9771575928
716.459411621,58.0684051514
726.459411621,58.1555366516
736.459411621,58.2387390137
746.459411621,58.3181877136
756.459411621,58.3940544128
766.459411621,58.4664955139
776.459411621,58.5356712341
786.459411621,58.601726532
796.459411621,58.6647987366
806.459411621,58.7250289917
816.459411621,58.7825431824
826.459411621,58.8374595642
836.459411621,58.8899002075
846.459411621,58.9399757385
856.459411621,58.9877929688
866.459411621,59.0334510803
876.459411621,59.0770530701
886.459411621,59.118686676
896.459411621,59.1584396362
906.459411621,59.1964035034
916.459411621,59.2326507568
926.459411621,59.2672653198
936.459411621,59.3003196716
946.459411621,59.3318824768
956.459411621,59.3620185852
966.459411621,59.3907966614
976.459411621,59.4182777405
986.459411621,59.444519043
996.459411621,59.4695777893
1006.45941162,59.4935035706
1016.45941162,59.5163497925
1026.45947266,59.5381660461
1036.45947266,59.5590019226
1046.45947266,59.5788917542
1056.45947266,59.5978889465
1066.45947266,59.616027832
1076.45947266,59.6333465576
1086.45947266,59.649887085
1096.45947266,59.6656799316
1106.45947266,59.6807632446
1116.45947266,59.6951637268
1126.45947266,59.7089118958
1136.45947266,59.7220420837
1146.45947266,59.7345809937
1156.45947266,59.7465553284
1166.45947266,59.7579879761
1176.45947266,59.7689056396
1186.45947266,59.7793273926
1196.45947266,59.7892837524
1206.45947266,59.798789978
1216.45947266,59.8078651428
1226.45947266,59.816532135
1236.45947266,59.8248062134
1246.45947266,59.8327102661
1256.45947266,59.8402557373
1266.45947266,59.8474617004
1276.45947266,59.8543434143
1286.45947266,59.860912323
1296.45947266,59.8671875
1306.45947266,59.8731803894
1316.45947266,59.8788986206
1326.45947266,59.8843612671
1336.45947266,59.8895797729
1346.45947266,59.8945579529
1356.45947266,59.8993148804
1366.45947266,59.9038581848
1376.45947266,59.9081954956
1386.45947266,59.9123344421
1396.45947266,59.9162902832
1406.45947266,59.9200668335
1416.45947266,59.9236717224
1426.45947266,59.927116394
1436.45947266,59.9304046631
1446.45947266,59.9335441589
1456.45947266,59.9365386963
1466.45947266,59.9394035339
1476.45947266,59.9421348572
1486.45947266,59.9447479248
1496.45947266,59.9472389221
1506.45947266,59.9496192932
1516.45947266,59.9518928528
1526.45947266,59.9540634155
1536.45947266,59.9561347961
1546.45947266,59.9581108093
1556.45947266,59.9600028992
1566.45947266,59.961807251
1576.45947266,59.9635276794
1586.45947266,59.9651756287
1596.45947266,59.9667434692
1606.45947266,59.96824646
1616.45947266,59.9696769714
1626.45947266,59.9710464478
1636.45947266,59.9723510742
1646.45947266,59.9735984802
1656.45947266,59.9747886658
1666.45947266,59.9759254456
1676.45947266,59.9770126343
1686.45947266,59.9780502319
1696.45947266,59.9790382385
1706.45947266,59.9799842834
1716.45947266,59.9808883667
1726.45947266,59.9817504883
1736.45947266,59.9825744629
1746.45947266,59.9833602905
1756.45947266,59.9841117859
1766.45947266,59.984828949
1776.45947266,59.9855117798
1786.45947266,59.986164093
1796.45947266,59.9867897034
1806.45947266,59.9873847961
1816.45947266,59.987953186
1826.45947266,59.9884986877
1836.45947266,59.9890174866
1846.45947266,59.9895133972
1856.45947266,59.9899864197
1866.45947266,59.990436554
1876.45947266,59.9908676147
1886.45947266,59.9912796021
1896.45947266,59.9916725159
1906.45947266,59.9920501709
1916.45947266,59.9924087524
1926.45947266,59.9927482605
1936.45947266,59.9930763245
1946.45947266,59.9933891296
1956.45947266,59.993686676
1966.45947266,59.9939727783
1976.45947266,59.9942436218
1986.45947266,59.9945030212
1996.45947266,59.9947509766
2000.0,59.9948387146
