1.0,21.9562664032
2.0,21.8771514893
3.0,21.7763023376
5.0,21.5517044067
9.0,21.1358985901
13.0,20.7808094025
21.0,20.3331737518
29.0,20.1408519745
39.0,20.2774372101
49.0,20.7687892914
59.0,21.593624115
65.6278152466,22.2808265686
72.2556228638,23.1028022766
77.6670150757,23.8607368469
83.0784072876,24.7025623322
88.4897994995,25.625453949
92.7969284058,26.4099884033
97.104057312,27.2431430817
101.411178589,28.107339859
105.718307495,28.9633998871
110.025436401,29.8001537323
114.332557678,30.6153430939
118.639686584,31.4088611603
122.946815491,32.1810913086
127.253936768,32.9325294495
131.561065674,33.6637039185
135.86819458,34.3751525879
140.175323486,35.0673904419
144.482437134,35.7409362793
148.78956604,36.3962898254
153.096694946,37.0339431763
157.403823853,37.6543731689
161.710952759,38.2580413818
166.018081665,38.8453979492
170.325195312,39.4168930054
174.632324219,39.972946167
178.939453125,40.5139808655
183.246582031,41.040397644
187.553710938,41.5525894165
191.860839844,42.0509490967
196.167953491,42.5358428955
200.475082397,43.0076408386
204.782211304,43.4666900635
209.08934021,43.9133377075
213.396469116,44.3479232788
217.703598022,44.7707633972
222.01071167,45.182182312
230.385879517,45.941204071
238.761032104,46.6613464355
247.136199951,47.3446006775
255.511352539,47.992855072
265.511352539,48.7200012207
275.511352539,49.4031105042
285.511352539,50.0448532104
295.511352539,50.647731781
305.511352539,51.214099884
315.511352539,51.7461700439
325.511352539,52.2460174561
335.511352539,52.7155914307
345.511352539,53.1567344666
355.511352539,53.5711555481
365.511352539,53.960483551
375.511352539,54.3262329102
385.511352539,54.669834137
395.511352539,54.9926261902
405.511352539,55.2958717346
415.511352539,55.5807495117
425.511352539,55.8483772278
435.511352539,56.0997962952
445.511352539,56.3359909058
455.511352539,56.5578804016
465.511352539,56.7663345337
475.511352539,56.9621620178
485.511352539,57.1461334229
495.511352539,57.3189620972
505.511352539,57.4813232422
515.511352539,57.6338539124
525.511352539,57.7771453857
535.511352539,57.9117622375
545.511352539,58.0382232666
555.511352539,58.1570281982
565.511352539,58.2686386108
575.511352539,58.3734893799
585.511352539,58.471988678
595.511352539,58.5645256042
605.511352539,58.6514549255
615.511352539,58.7331237793
625.511352539,58.8098449707
635.511352539,58.8819198608
645.511352539,58.9496307373
655.511352539,59.0132408142
665.511352539,59.0729980469
675.511352539,59.1291351318
685.511352539,59.1818733215
695.511352539,59.2314186096
705.511352539,59.2779655457
715.511352539,59.3216896057
725.511352539,59.3627700806
735.511352539,59.4013595581
745.511352539,59.4376144409
755.511352539,59.4716720581
765.511352539,59.5036659241
775.511352539,59.5337219238
785.511352539,59.5619621277
795.511352539,59.5884895325
805.511352539,59.6134109497
815.511352539,59.6368217468
825.511352539,59.6588134766
835.511352539,59.6794776917
845.511352539,59.6988868713
855.511352539,59.7171211243
865.511352539,59.7342529297
875.511352539,59.7503471375
885.511352539,59.7654647827
895.511352539,59.7796707153
905.511352539,59.7930107117
915.511352539,59.8055458069
925.511352539,59.8173217773
935.511352539,59.8283843994
945.511352539,59.8387794495
955.511352539,59.8485412598
965.511352539,59.8577156067
975.511352539,59.8663330078
985.511352539,59.8744277954
995.511352539,59.8820304871
1005.51135254,59.889175415
1015.51135254,59.8958854675
1025.51135254,59.9021911621
1035.51135254,59.908115387
1045.51135254,59.9136810303
1055.51135254,59.9189071655
1065.51135254,59.9238166809
1075.51135254,59.9284324646
1085.51135254,59.9327659607
1095.51135254,59.9368362427
1105.51135254,59.940662384
1115.51135254,59.9442558289
1125.51135254,59.9476318359
1135.51135254,59.9508018494
1145.51135254,59.9537811279
1155.51135254,59.9565811157
1165.51135254,59.9592094421
1175.51135254,59.961681366
1185.51135254,59.9640007019
1195.51135254,59.9661827087
1205.51135254,59.9682312012
1215.51135254,59.9701538086
1225.51135254,59.9719619751
1235.51135254,59.9736595154
1245.51135254,59.9752540588
1255.51135254,59.9767532349
1265.51135254,59.9781608582
1275.51135254,59.9794845581
1285.51135254,59.9807243347
1295.51135254,59.9818916321
1305.51135254,59.9829902649
1315.51135254,59.9840202332
1325.51135254,59.9849891663
1335.51135254,59.9858970642
1345.51135254,59.9867515564
1355.51135254,59.9875526428
1365.51135254,59.9883079529
1375.51135254,59.9890136719
1385.51135254,59.9896812439
1395.51135254,59.9903068542
1405.51135254,59.9908905029
1415.51135254,59.991443634
1425.51135254,59.9919624329
1435.51135254,59.9924468994
1445.51135254,59.9929046631
1455.51135254,59.9933357239
1465.51135254,59.9937400818
1475.51135254,59.9941177368
1485.51135254,59.9944763184
1495.51135254,59.994808197
1505.51135254,59.9951248169
1515.51135254,59.9954185486
1525.51135254,59.9956970215
1535.51135254,59.9959564209
1545.51135254,59.9962005615
1555.51135254,59.9964332581
1565.51135254,59.9966468811
1575.51135254,59.9968490601
1585.51135254,59.9970397949
1595.51135254,59.9972190857
1605.51135254,59.9973907471
1615.51135254,59.9975471497
1625.51135254,59.9976959229
1635.51135254,59.9978370667
1645.51135254,59.9979667664
1655.51135254,59.9980888367
1665.51135254,59.9982070923
1675.51135254,59.9983139038
1685.51135254,59.9984169006
1695.51135254,59.9985122681
1705.51135254,59.9986038208
1715.51135254,59.9986877441
1725.51135254,59.9987678528
1735.51135254,59.998840332
1745.51135254,59.9989128113
1755.51135254,59.9989776611
1765.51135254,59.9990386963
1775.51135254,59.9990959167
1785.51135254,59.9991531372
1795.51135254,59.9992027283
1805.51135254,59.9992523193
1815.51135254,59.9992980957
1825.51135254,59.9993400574
1835.51135254,59.9993782043
1845.51135254,59.9994163513
1855.51135254,59.9994506836
1865.51135254,59.9994850159
1875.51135254,59.9995155334
1885.51135254,59.999546051
1895.51135254,59.9995727539
1905.51135254,59.9995994568
1915.51135254,59.999622345
1925.51135254,59.9996452332
1935.51135254,59.9996681213
1945.51135254,59.9996871948
1955.51135254,59.9997062683
1965.51135254,59.9997253418
1975.51135254,59.9997406006
1985.51135254,59.9997558594
1995.51135254,59.9997711182
2000.0,59.9997787476
