1.0,21.9093799591
2.0,21.7733459473
3.0,21.6221466064
5.0,21.3238830566
9.0,20.8097419739
13.0,20.3850326538
17.0,20.0487136841
25.0,19.7101230621
33.0,19.6855964661
43.0,20.1089000702
53.0,20.9520301819
59.4470825195,21.6614055634
65.8941650391,22.5283145905
71.0221176147,23.3135185242
76.1500778198,24.1905574799
80.4925613403,24.9968643188
84.8350448608,25.8646068573
89.1775283813,26.7916870117
92.8177032471,27.6093273163
96.4578781128,28.4663009644
100.098060608,29.3600940704
103.738235474,30.2395858765
107.378410339,31.0956535339
111.018585205,31.9274482727
114.6587677,32.7354011536
118.298942566,33.5201339722
121.939117432,34.2822952271
125.579299927,35.0225257874
129.219467163,35.7414512634
132.859649658,36.4396858215
136.499832153,37.1178245544
140.13999939,37.7764434814
143.780181885,38.4161071777
147.42036438,39.0373573303
151.060531616,39.6407279968
154.700714111,40.2267303467
158.340896606,40.7958641052
161.981063843,41.3486175537
165.621246338,41.8854637146
169.261428833,42.4068565369
172.901596069,42.9132385254
176.541778564,43.4050483704
180.18196106,43.8827056885
183.822128296,44.3466110229
187.462310791,44.7971611023
191.102478027,45.2347450256
194.742660522,45.6597366333
198.382843018,46.0724945068
205.438186646,46.8290367126
212.493515015,47.5444869995
219.548858643,48.2210693359
226.604202271,48.8609046936
233.659545898,49.4659805298
240.714889526,50.0381889343
247.770233154,50.5793151855
257.770233154,51.2885513306
267.770233154,51.9443893433
277.770233154,52.5508537292
287.770233154,53.1116600037
297.770233154,53.6302452087
307.770233154,54.109790802
317.770233154,54.5532341003
327.770233154,54.9632911682
337.770233154,55.3424797058
347.770233154,55.6931190491
357.770233154,56.0173606873
367.770233154,56.3171920776
377.770233154,56.5944519043
387.770233154,56.8508377075
397.770233154,57.0879211426
407.770233154,57.3071556091
417.770233154,57.5098838806
427.770233154,57.697353363
437.770233154,57.8707084656
447.770233154,58.0310096741
457.770233154,58.1792449951
467.770233154,58.316318512
477.770233154,58.4430770874
487.770233154,58.5602874756
497.770233154,58.668674469
507.770233154,58.7689056396
517.770202637,58.8615875244
527.770202637,58.9472923279
537.770202637,59.0265464783
547.770202637,59.0998306274
557.770202637,59.1675987244
567.770202637,59.230266571
577.770202637,59.2882156372
587.770202637,59.3418006897
597.770202637,59.3913536072
607.770202637,59.4371757507
617.770202637,59.479549408
627.770202637,59.5187301636
637.770202637,59.5549621582
