1.0,21.9379920959
2.0,21.8439235687
3.0,21.7385864258
5.0,21.5289897919
9.0,21.1630783081
17.0,20.6667194366
25.0,20.3991889954
35.0,20.4041309357
45.0,20.730430603
55.0,21.3609008789
65.0,22.2792453766
71.7773742676,23.0289821625
78.5547561646,23.9013519287
84.1422576904,24.7013568878
89.7297592163,25.5796794891
95.3172683716,26.533914566
99.8929595947,27.3649768829
104.468658447,28.1873588562
109.0443573,28.9907398224
113.620056152,29.7741241455
118.195755005,30.5377883911
122.771453857,31.2821788788
127.34715271,32.0077705383
131.922851562,32.7150344849
136.498550415,33.4044303894
141.074249268,34.0764045715
145.64994812,34.7314033508
150.225646973,35.3698539734
154.801345825,35.9921684265
159.377044678,36.5987625122
163.95274353,37.1900291443
168.528427124,37.7663574219
173.104125977,38.328125
177.679824829,38.8756980896
182.255523682,39.4094352722
186.831222534,39.9296836853
191.406921387,40.4367904663
195.982620239,40.9310836792
200.558319092,41.4128875732
205.134017944,41.8825187683
209.709716797,42.3402862549
214.285415649,42.7864837646
218.861114502,43.221408844
223.436813354,43.6453437805
228.012512207,44.0585708618
236.871032715,44.8203430176
245.729553223,45.5457115173
254.588058472,46.2364196777
263.446594238,46.8941192627
273.446594238,47.5967674255
283.446594238,48.2617416382
293.446594238,48.8910636902
303.446594238,49.4866485596
313.446594238,50.0503005981
323.446594238,50.5837364197
333.446594238,51.0885696411
343.446594238,51.5663375854
353.446594238,52.0184936523
363.446594238,52.4464073181
373.446594238,52.8513755798
383.446594238,53.2346343994
393.446594238,53.5973472595
403.446594238,53.940612793
413.446594238,54.2654762268
423.446594238,54.5729217529
433.446594238,54.8638839722
443.446594238,55.1392440796
453.446594238,55.3998451233
463.446594238,55.6464729309
473.446594238,55.8798789978
483.446594238,56.1007728577
493.446594238,56.3098220825
503.446594238,56.5076637268
513.446594238,56.694896698
523.446594238,56.8720932007
533.446594238,57.0397911072
543.446594238,57.1984977722
553.446594238,57.3486938477
563.446594238,57.4908370972
573.446594238,57.6253623962
583.446594238,57.7526741028
593.446594238,57.8731613159
603.446594238,57.9871864319
613.446594238,58.0951004028
623.446594238,58.197227478
633.446594238,58.2938804626
643.446594238,58.3853492737
653.446594238,58.4719161987
663.446594238,58.5538406372
673.446594238,58.6313743591
683.446594238,58.704750061
693.446594238,58.7741928101
703.446594238,58.8399124146
713.446594238,58.9021072388
723.446594238,58.9609680176
733.446594238,59.0166740417
743.446594238,59.069393158
753.446594238,59.1192855835
763.446594238,59.1665039062
773.446594238,59.21118927
783.446594238,59.2534790039
793.446594238,59.2935028076
803.446594238,59.3313827515
813.446594238,59.3672294617
823.446594238,59.4011535645
833.446594238,59.4332580566
843.446594238,59.4636421204
853.446594238,59.4923973083
863.446594238,59.5196113586
873.446594238,59.5453681946
883.446594238,59.5697441101
893.446594238,59.5928115845
903.446594238,59.6146392822
913.446594238,59.6352996826
923.446594238,59.6548538208
933.446594238,59.6733589172
943.446594238,59.6908683777
953.446594238,59.7074432373
963.446594238,59.7231292725
973.446594238,59.7379722595
983.446594238,59.7520217896
993.446594238,59.7653160095
1003.44659424,59.7778968811
1013.44659424,59.789806366
1023.44659424,59.8010749817
1033.4465332,59.8117408752
1043.4465332,59.8218307495
1053.4465332,59.8313827515
1063.4465332,59.840423584
1073.4465332,59.84897995
1083.4465332,59.8570747375
1093.4465332,59.8647384644
1103.4465332,59.8719902039
1113.4465332,59.8788528442
1123.4465332,59.8853492737
1133.4465332,59.891494751
1143.4465332,59.8973121643
1153.4465332,59.9028167725
1163.4465332,59.9080276489
1173.4465332,59.9129600525
1183.4465332,59.9176254272
1193.4465332,59.9220428467
1203.4465332,59.9262199402
1213.4465332,59.9301757812
1223.4465332,59.933921814
1233.4465332,59.937461853
1243.4465332,59.9408149719
1253.4465332,59.9439888
1263.4465332,59.9469909668
1273.4465332,59.9498329163
1283.4465332,59.9525222778
1293.4465332,59.9550704956
1303.4465332,59.9574775696
1313.4465332,59.9597587585
1323.4465332,59.9619140625
1333.4465332,59.9639587402
1343.4465332,59.9658889771
1353.4465332,59.967716217
1363.4465332,59.9694480896
1373.4465332,59.9710884094
1383.4465332,59.9726371765
1393.4465332,59.9741020203
1403.4465332,59.9754905701
1413.4465332,59.9768066406
1423.4465332,59.9780502319
1433.4465332,59.9792251587
1443.4465332,59.9803390503
1453.4465332,59.9813957214
1463.4465332,59.9823913574
1473.4465332,59.9833374023
1483.4465332,59.9842300415
1493.4465332,59.9850730896
1503.4465332,59.985874176
1513.4465332,59.9866333008
1523.4465332,59.9873504639
1533.4465332,59.9880256653
1543.4465332,59.9886703491
1553.4465332,59.989276886
1563.4465332,59.9898529053
1573.4465332,59.9903945923
1583.4465332,59.9909095764
1593.4465332,59.9913978577
1603.4465332,59.991859436
1613.4465332,59.9922943115
1623.4465332,59.9927101135
1633.4465332,59.9930992126
1643.4465332,59.9934692383
1653.4465332,59.9938201904
1663.4465332,59.9941520691
1673.4465332,59.9944648743
1683.4465332,59.9947624207
1693.4465332,59.9950408936
1703.4465332,59.9953079224
1713.4465332,59.9955596924
1723.4465332,59.9957962036
1733.4465332,59.9960212708
1743.4465332,59.9962348938
1753.4465332,59.9964370728
1763.4465332,59.9966278076
1773.4465332,59.9968109131
1783.4465332,59.9969787598
1793.4465332,59.9971427917
1803.4465332,59.9972953796
1813.4465332,59.9974403381
1823.4465332,59.9975776672
1833.4465332,59.9977073669
1843.4465332,59.9978294373
1853.4465332,59.9979476929
1863.4465332,59.9980583191
1873.4465332,59.9981613159
1883.4465332,59.998260498
1893.4465332,59.9983520508
1903.4465332,59.9984397888
1913.4465332,59.9985237122
1923.4465332,59.9986038208
1933.4465332,59.9986801147
1943.4465332,59.9987487793
1953.4465332,59.9988174438
1963.4465332,59.998878479
1973.4465332,59.9989395142
1983.4465332,59.9989967346
1993.4465332,59.9990501404
2000.0,59.9990844727
