1.0,21.9618759155
2.0,21.8929576874
3.0,21.8051490784
5.0,21.6095180511
9.0,21.2462997437
17.0,20.7362003326
25.0,20.4492835999
35.0,20.4258308411
45.0,20.7209072113
55.0,21.3179626465
63.3796844482,22.0209026337
70.4843826294,22.7569980621
77.5890808105,23.6278610229
83.1588745117,24.3909072876
88.7286605835,25.2318534851
94.2984542847,26.1483478546
98.8066482544,26.9384365082
103.314842224,27.7403125763
107.823036194,28.5306415558
112.331230164,29.303560257
116.839424133,30.0580501556
121.347618103,30.7941932678
125.855819702,31.5123233795
130.364013672,32.2128410339
134.872207642,32.896156311
139.380401611,33.5626792908
143.888595581,34.2128219604
148.396789551,34.8469810486
152.904983521,35.4655456543
157.41317749,36.068901062
161.92137146,36.6574172974
166.42956543,37.231464386
170.937759399,37.79139328
175.445953369,38.3375511169
179.954147339,38.8702812195
184.462341309,39.3899078369
188.970535278,39.8967552185
193.478729248,40.3911399841
197.986923218,40.8733634949
202.495117188,41.3437309265
207.003311157,41.802532196
211.511505127,42.2500495911
216.019714355,42.6865577698
220.527908325,43.1123352051
225.036102295,43.5276412964
233.720199585,44.2905883789
242.404296875,45.018196106
251.088394165,45.7121047974
259.772491455,46.3738746643
269.772491455,47.0955619812
279.772491455,47.7790260315
289.772491455,48.4262886047
299.772491455,49.0392723083
309.772491455,49.6197891235
319.772491455,50.1695594788
329.772491455,50.6902160645
339.772491455,51.1832923889
349.772491455,51.6502571106
359.772491455,52.0924873352
369.772491455,52.5112953186
379.772491455,52.9079246521
389.772491455,53.2835426331
399.772491455,53.6392707825
409.772491455,53.9761581421
419.772491455,54.2952003479
429.772491455,54.5973472595
439.772491455,54.8834877014
449.772491455,55.1544761658
459.772491455,55.411113739
469.772491455,55.6541557312
479.772491455,55.8843269348
489.772491455,56.102306366
499.772491455,56.3087425232
509.772491455,56.5042419434
519.772521973,56.6893920898
529.772521973,56.864730835
539.772521973,57.0307846069
549.772521973,57.1880455017
559.772521973,57.3369750977
569.772521973,57.4780197144
579.772521973,57.6115913391
589.772521973,57.7380905151
599.772521973,57.8578872681
609.772521973,57.9713439941
619.772521973,58.0787887573
629.772521973,58.1805419922
639.772521973,58.2769050598
649.772521973,58.3681678772
659.772521973,58.4545936584
669.772521973,58.5364456177
679.772521973,58.6139602661
689.772521973,58.6873703003
699.772521973,58.7568893433
709.772521973,58.8227310181
719.772521973,58.8850822449
729.772521973,58.9441299438
739.772521973,59.0000534058
749.772521973,59.0530128479
759.772521973,59.1031684875
769.772521973,59.1506690979
779.772521973,59.1956520081
789.772521973,59.2382545471
799.772521973,59.2785987854
809.772521973,59.3168067932
819.772521973,59.3529891968
829.772521973,59.3872566223
839.772521973,59.4197120667
849.772521973,59.4504470825
859.772521973,59.4795532227
869.772521973,59.5071182251
879.772521973,59.5332221985
889.772521973,59.5579452515
899.772521973,59.5813560486
909.772521973,59.6035308838
919.772521973,59.6245269775
929.772521973,59.6444129944
939.772521973,59.6632461548
949.772521973,59.6810836792
959.772521973,59.6979751587
969.772521973,59.7139701843
979.772521973,59.7291183472
989.772521973,59.7434654236
999.772521973,59.7570533752
1009.77252197,59.7699203491
1019.77252197,59.7821044922
1029.77246094,59.7936477661
1039.77246094,59.8045768738
1049.77246094,59.8149261475
1059.77246094,59.8247261047
1069.77246094,59.8340110779
1079.77246094,59.8428039551
1089.77246094,59.8511276245
1099.77246094,59.8590126038
1109.77246094,59.866481781
1119.77246094,59.873550415
1129.77246094,59.8802490234
1139.77246094,59.886592865
1149.77246094,59.8925971985
1159.77246094,59.8982849121
1169.77246094,59.9036750793
1179.77246094,59.9087753296
1189.77246094,59.9136047363
1199.77246094,59.918182373
1209.77246094,59.9225158691
1219.77246094,59.9266204834
1229.77246094,59.9305076599
1239.77246094,59.9341850281
1249.77246094,59.9376716614
1259.77246094,59.9409751892
1269.77246094,59.9440994263
1279.77246094,59.9470596313
1289.77246094,59.9498634338
1299.77246094,59.9525184631
1309.77246094,59.9550361633
1319.77246094,59.9574165344
1329.77246094,59.9596710205
1339.77246094,59.961807251
1349.77246094,59.9638290405
1359.77246094,59.9657440186
1369.77246094,59.9675598145
1379.77246094,59.9692764282
1389.77246094,59.970905304
1399.77246094,59.9724464417
1409.77246094,59.973903656
1419.77246094,59.9752883911
1429.77246094,59.9765968323
1439.77246094,59.9778366089
1449.77246094,59.9790115356
1459.77246094,59.9801216125
1469.77246094,59.981174469
1479.77246094,59.982170105
1489.77246094,59.9831161499
1499.77246094,59.9840087891
1509.77246094,59.9848556519
1519.77246094,59.985660553
1529.77246094,59.9864196777
1539.77246094,59.9871368408
