1.0,21.9908161163
2.0,21.9733066559
3.0,21.9497966766
5.0,21.8940067291
9.0,21.7846813202
17.0,21.6211662292
27.0,21.5141582489
37.0,21.5051517487
47.0,21.5930652618
57.0,21.7764892578
67.0,22.0539360046
77.0,22.4239139557
87.0,22.8849315643
97.0,23.4355258942
107.0,24.0183029175
117.0,24.5986766815
127.0,25.1708297729
137.0,25.7339782715
147.0,26.2880935669
157.0,26.833272934
167.0,27.3696479797
177.0,27.897354126
187.0,28.4165287018
197.0,28.9273071289
207.0,29.4298248291
217.0,29.9242172241
227.0,30.4106121063
237.0,30.8891429901
247.0,31.3599338531
257.0,31.8231124878
267.0,32.2787971497
277.0,32.7271156311
287.0,33.168182373
297.0,33.6021156311
307.0,34.0290336609
317.0,34.4490432739
327.0,34.8622627258
337.0,35.2687988281
347.0,35.668762207
357.0,36.0622558594
367.0,36.4493865967
377.0,36.8302536011
387.0,37.2049636841
397.0,37.5736122131
407.0,37.9362983704
417.0,38.2931213379
427.0,38.6441726685
437.0,38.9895477295
447.0,39.3293380737
457.0,39.6636314392
467.0,39.992515564
477.0,40.3160858154
487.0,40.6344184875
497.0,40.9476089478
507.0,41.2557296753
517.0,41.5588684082
527.0,41.8571052551
537.0,42.15051651
547.0,42.4391860962
557.0,42.7231864929
567.0,43.0025939941
577.0,43.2774810791
587.0,43.5479240417
597.0,43.8139915466
607.0,44.0757598877
617.0,44.3332901001
627.0,44.5866584778
637.0,44.8359298706
647.0,45.0811691284
657.0,45.3224411011
667.0,45.5598106384
677.0,45.7933425903
687.0,46.0230979919
697.0,46.2491378784
707.0,46.4715232849
717.0,46.6903076172
727.0,46.9055595398
737.0,47.1173248291
747.0,47.325668335
757.0,47.5306434631
767.0,47.7323036194
777.0,47.9306983948
787.0,48.1258888245
797.0,48.3179206848
807.0,48.5068473816
817.0,48.6927185059
827.0,48.8755836487
837.0,49.0554924011
847.0,49.2324905396
857.0,49.406627655
867.0,49.5779457092
877.0,49.7464942932
887.0,49.9123191833
897.0,50.0754623413
907.0,50.2359657288
917.0,50.3938713074
927.0,50.5492248535
937.0,50.7020683289
947.0,50.8524360657
957.0,51.0003738403
967.0,51.1459197998
977.0,51.2891120911
987.0,51.4299850464
997.0,51.5685844421
1007.0,51.7049407959
1017.0,51.8390884399
1027.0,51.9710693359
1037.0,52.1009178162
1047.0,52.2286643982
1057.0,52.3543434143
1067.0,52.4779930115
1077.0,52.5996437073
1087.0,52.7193222046
1097.0,52.8370704651
1107.0,52.952911377
1117.0,53.0668792725
1127.0,53.1790046692
1137.0,53.28931427
1147.0,53.3978424072
1157.0,53.5046157837
1167.0,53.6096611023
1177.0,53.7130088806
1187.0,53.8146820068
1197.0,53.9147148132
1207.0,54.0131263733
1217.0,54.1099510193
1227.0,54.20520401
1237.0,54.2989196777
1247.0,54.3911209106
1257.0,54.4818305969
1267.0,54.5710716248
1277.0,54.658870697
1287.0,54.7452507019
1297.0,54.8302307129
1307.0,54.9138374329
1317.0,54.99609375
1327.0,55.0770187378
1337.0,55.1566352844
1347.0,55.2349624634
1357.0,55.3120231628
1367.0,55.387840271
1377.0,55.4624290466
1387.0,55.5358123779
1397.0,55.6080093384
1407.0,55.6790390015
1417.0,55.7489204407
1427.0,55.8176689148
1437.0,55.885307312
1447.0,55.9518508911
1457.0,56.0173187256
1467.0,56.0817298889
1477.0,56.1450958252
1487.0,56.2074394226
1497.0,56.2687721252
1507.0,56.3291168213
1517.0,56.3884849548
1527.0,56.4468917847
1537.0,56.5043525696
1547.0,56.5608863831
1557.0,56.6165046692
1567.0,56.6712226868
1577.0,56.7250556946
1587.0,56.7780189514
1597.0,56.8301277161
1607.0,56.8813934326
1617.0,56.9318275452
1627.0,56.9814453125
1637.0,57.0302619934
1647.0,57.0782928467
1657.0,57.125541687
1667.0,57.1720275879
1677.0,57.2177658081
1687.0,57.2627601624
1697.0,57.3070259094
1707.0,57.3505783081
1717.0,57.3934249878
1727.0,57.4355812073
1737.0,57.4770545959
1747.0,57.5178565979
1757.0,57.5579986572
1767.0,57.597492218
1777.0,57.6363449097
1787.0,57.674571991
1797.0,57.7121772766
1807.0,57.7491760254
1817.0,57.7855796814
1827.0,57.8213920593
1837.0,57.8566246033
1847.0,57.8912887573
1857.0,57.9253921509
1867.0,57.9589424133
1877.0,57.9919509888
1887.0,58.0244255066
1897.0,58.0563735962
1907.0,58.0878067017
1917.0,58.1187324524
1927.0,58.1491584778
1937.0,58.1790885925
1947.0,58.2085380554
1957.0,58.2375106812
1967.0,58.2660140991
1977.0,58.2940559387
1987.0,58.321647644
1997.0,58.3487892151
2000.0,58.3568916321
