1.0,21.9573707581
2.0,21.8878116608
3.0,21.8060665131
5.0,21.6370563507
9.0,21.3354492188
17.0,20.9174556732
27.0,20.6805210114
37.0,20.7179145813
47.0,21.0178394318
57.0,21.5688056946
67.0,22.3597812653
74.7913742065,23.1167125702
82.5827484131,24.0094223022
88.7405014038,24.7974262238
94.8982543945,25.6656265259
101.056007385,26.5970458984
107.213760376,27.5162773132
113.371513367,28.4120502472
119.529266357,29.2834434509
125.687011719,30.1308784485
131.844772339,30.9549617767
138.0025177,31.7563171387
144.16027832,32.5355644226
150.318023682,33.2933158875
156.475769043,34.0301628113
162.633529663,34.7466812134
168.791275024,35.4434280396
174.949035645,36.1209526062
181.106781006,36.7797813416
187.264541626,37.4204368591
193.422286987,38.0434150696
199.580047607,38.6492042542
205.737792969,39.2382774353
211.895553589,39.8111000061
218.05329895,40.3681182861
224.211044312,40.9097709656
230.368804932,41.4364738464
236.526550293,41.9486503601
242.684310913,42.4466934204
248.842056274,42.9309921265
258.842071533,43.6828422546
268.842071533,44.4015731812
278.842071533,45.0886459351
288.842071533,45.7454528809
298.842071533,46.3733329773
308.842071533,46.9735527039
318.842071533,47.5473365784
328.842071533,48.0958442688
338.842071533,48.6201934814
348.842071533,49.1214447021
358.842071533,49.6006202698
368.842071533,50.0586891174
378.842071533,50.4965782166
388.842071533,50.9151802063
398.842071533,51.3153457642
408.842071533,51.697883606
418.842071533,52.0635681152
428.842071533,52.4131507874
438.842071533,52.7473335266
448.842071533,53.0667953491
458.842071533,53.3721847534
468.842071533,53.6641235352
478.842071533,53.9432029724
488.842071533,54.2099914551
498.842071533,54.4650268555
508.842071533,54.7088279724
518.842041016,54.9418907166
528.842041016,55.1646881104
538.842041016,55.3776741028
548.842041016,55.5812759399
558.842041016,55.7759094238
568.842041016,55.961971283
578.842041016,56.1398353577
588.842041016,56.3098640442
598.842041016,56.4724082947
608.842041016,56.6277885437
618.842041016,56.7763252258
628.842041016,56.9183235168
638.842041016,57.0540618896
648.842041016,57.1838226318
658.842041016,57.3078689575
668.842041016,57.4264526367
678.842041016,57.5398101807
688.842041016,57.6481742859
698.842041016,57.7517662048
708.842041016,57.8507957458
718.842041016,57.9454612732
728.842041016,58.0359611511
738.842041016,58.1224708557
748.842041016,58.2051734924
758.842041016,58.2842292786
768.842041016,58.3598060608
778.842041016,58.4320526123
788.842041016,58.5011177063
798.842041016,58.5671386719
808.842041016,58.6302528381
818.842041016,58.6905860901
828.842041016,58.7482643127
838.842041016,58.8033981323
848.842041016,58.8561058044
858.842041016,58.9064903259
868.842041016,58.9546585083
878.842041016,59.0007019043
888.842041016,59.044719696
898.842041016,59.0867958069
908.842041016,59.1270217896
918.842041016,59.165473938
928.842041016,59.2022323608
938.842041016,59.2373733521
948.842041016,59.2709655762
958.842041016,59.3030776978
968.842041016,59.3337745667
978.842041016,59.3631210327
988.842041016,59.3911743164
998.842041016,59.4179916382
1008.84204102,59.4436264038
1018.84204102,59.468132019
1028.84204102,59.4915618896
1038.84204102,59.5139579773
1048.84204102,59.5353660583
1058.84204102,59.5558319092
1068.84204102,59.5753974915
1078.84204102,59.5940971375
1088.84204102,59.6119766235
1098.84204102,59.629070282
1108.84204102,59.6454086304
1118.84204102,59.661026001
1128.84204102,59.6759567261
1138.84204102,59.6902313232
1148.84204102,59.7038764954
1158.84204102,59.7169189453
1168.84204102,59.7293891907
1178.84204102,59.7413063049
1188.84204102,59.7527008057
1198.84204102,59.7635955811
1208.84204102,59.7740097046
1218.84204102,59.7839622498
1228.84204102,59.7934799194
1238.84204102,59.8025741577
1248.84204102,59.8112716675
1258.84204102,59.8195838928
