1.0,21.9645805359
2.0,21.9028320312
3.0,21.8265399933
5.0,21.6615715027
9.0,21.3598594666
17.0,20.936132431
27.0,20.6905727386
37.0,20.7190666199
47.0,21.0101032257
57.0,21.5522880554
67.0,22.3346195221
74.7063827515,23.075258255
82.4127655029,23.9489250183
88.5446090698,24.7259998322
94.6764526367,25.5827350616
100.808296204,26.5062141418
106.940139771,27.4217605591
113.071983337,28.3151741028
119.203826904,29.184671402
125.335670471,30.0304698944
131.467514038,30.8531112671
137.599349976,31.6531963348
143.731201172,32.4313278198
149.863037109,33.1881065369
155.994888306,33.9241142273
162.126739502,34.639919281
168.258575439,35.3360748291
174.390426636,36.0131187439
180.522262573,36.6715774536
186.65411377,37.3119621277
192.785949707,37.9347686768
198.917800903,38.5404777527
205.049636841,39.1295585632
211.181488037,39.7024726868
217.313323975,40.2596549988
223.445175171,40.8015441895
229.577011108,41.3285598755
235.708862305,41.8411064148
241.840698242,42.3395805359
247.972549438,42.8243751526
257.97253418,43.5802001953
267.97253418,44.3027648926
277.97253418,44.9935302734
287.97253418,45.6539001465
297.97253418,46.2852096558
307.97253418,46.8887367249
317.97253418,47.4657058716
327.97253418,48.0172843933
337.97253418,48.544593811
347.97253418,49.0486946106
357.97253418,49.5306129456
367.97253418,49.9913253784
377.97253418,50.43176651
387.97253418,50.8528213501
397.97253418,51.2553482056
407.97253418,51.6401634216
417.97253418,52.0080413818
427.97253418,52.3597335815
437.97253418,52.6959495544
447.97253418,53.0173683167
457.97253418,53.3246421814
467.97253418,53.618396759
477.97253418,53.8992233276
487.97253418,54.1676902771
497.97253418,54.4243469238
507.97253418,54.6697044373
517.97253418,54.9042701721
527.97253418,55.1285095215
537.97253418,55.3428840637
547.97253418,55.5478210449
557.97253418,55.7437438965
567.97253418,55.9310417175
577.97253418,56.1100997925
587.97253418,56.2812767029
597.97253418,56.4449234009
607.97253418,56.6013641357
617.97253418,56.7509231567
627.97253418,56.893901825
637.97253418,57.0305862427
647.97253418,57.1612586975
657.97253418,57.2861785889
667.97253418,57.4056015015
677.97253418,57.5197715759
687.97253418,57.6289138794
697.97253418,57.7332572937
707.97253418,57.8330039978
717.97253418,57.9283676147
727.97253418,58.0195274353
