1.0,21.923532486
2.0,21.7988243103
3.0,21.6524963379
5.0,21.3517856598
9.0,20.8235187531
13.0,20.3843746185
17.0,20.0352287292
25.0,19.6790046692
33.0,19.644487381
43.0,20.0658226013
53.0,20.916053772
59.2124023438,21.601650238
65.4248046875,22.4369029999
70.4627227783,23.2087039948
75.5006408691,24.0711593628
79.7713546753,24.8651809692
84.0420684814,25.7199497223
88.3127746582,26.6333789825
91.9035110474,27.4416370392
95.4942474365,28.2889900208
99.0849761963,29.1742992401
102.675712585,30.0612106323
106.266448975,30.9286632538
109.857185364,31.7723178864
113.447914124,32.5918388367
117.038650513,33.3876838684
120.629386902,34.1604690552
124.220123291,34.9108390808
127.810852051,35.6394309998
131.401596069,36.3468704224
134.992324829,37.0337715149
138.583053589,37.7007255554
142.173797607,38.3483085632
145.764526367,38.9770889282
149.355255127,39.5876083374
152.945999146,40.1804008484
156.536727905,40.7559738159
160.127456665,41.3148345947
163.718200684,41.8574638367
167.308929443,42.3843383789
170.899673462,42.8959083557
174.490402222,43.3926239014
178.081130981,43.874912262
181.671875,44.3431968689
185.26260376,44.7978820801
188.85333252,45.2393608093
192.444076538,45.6680221558
196.034805298,46.0842323303
202.936569214,46.8407440186
209.83833313,47.5561256409
216.740097046,48.2326164246
223.641845703,48.8723335266
230.543609619,49.4772720337
237.445373535,50.0493240356
244.347137451,50.5902748108
254.347137451,51.3138008118
264.347137451,51.9816894531
274.347137451,52.5982284546
284.347137451,53.1673583984
294.347137451,53.6927261353
304.347137451,54.1777000427
314.347137451,54.6253814697
324.347137451,55.0386428833
334.347137451,55.4201278687
344.347137451,55.772277832
354.347137451,56.0973510742
364.347137451,56.3974304199
374.347137451,56.6744346619
384.347137451,56.930141449
394.347137451,57.1661872864
404.347137451,57.3840827942
414.347137451,57.5852241516
424.347137451,57.7708969116
434.347137451,57.9422950745
444.347137451,58.1005134583
454.347137451,58.2465667725
464.347137451,58.3813896179
474.347137451,58.5058479309
484.347137451,58.6207351685
494.347137451,58.7267875671
504.347137451,58.8246879578
514.347106934,58.915058136
524.347106934,58.9984817505
534.347106934,59.0754890442
544.347106934,59.1465759277
554.347106934,59.2121963501
564.347106934,59.272769928
574.347106934,59.3286895752
584.347106934,59.3803062439
594.347106934,59.4279556274
604.347106934,59.4719390869
614.347106934,59.5125427246
624.347106934,59.5500259399
634.347106934,59.5846214294
644.347106934,59.6165618896
654.347106934,59.6460456848
664.347106934,59.6732597351
674.347106934,59.6983833313
684.347106934,59.7215766907
694.347106934,59.7429847717
704.347106934,59.7627449036
714.347106934,59.7809906006
724.347106934,59.7978286743
734.347106934,59.8133735657
744.347106934,59.8277244568
754.347106934,59.8409690857
764.347106934,59.8531990051
774.347106934,59.8644866943
784.347106934,59.8749046326
794.347106934,59.8845252991
804.347106934,59.8934020996
814.347106934,59.901599884
824.347106934,59.9091644287
834.347106934,59.9161491394
844.347106934,59.9225959778
854.347106934,59.9285507202
864.347106934,59.9340438843
874.347106934,59.9391136169
884.347106934,59.9437980652
894.347106934,59.9481163025
904.347106934,59.9521064758
914.347106934,59.9557876587
924.347106934,59.9591903687
934.347106934,59.9623260498
944.347106934,59.9652252197
954.347106934,59.9678993225
964.347106934,59.9703674316
974.347106934,59.9726448059
984.347106934,59.9747467041
994.347106934,59.976688385
1004.34710693,59.9784812927
1014.34710693,59.9801368713
1024.34716797,59.9816627502
1034.34716797,59.9830741882
1044.34716797,59.984375
1054.34716797,59.9855766296
1064.34716797,59.9866867065
1074.34716797,59.9877090454
1084.34716797,59.9886550903
1094.34716797,59.989528656
1104.34716797,59.9903335571
1114.34716797,59.9910736084
1124.34716797,59.9917602539
1134.34716797,59.9923934937
1144.34716797,59.992980957
1154.34716797,59.9935188293
1164.34716797,59.9940185547
1174.34716797,59.9944763184
1184.34716797,59.9949035645
1194.34716797,59.9952926636
1204.34716797,59.9956550598
1214.34716797,59.9959907532
1224.34716797,59.9962997437
1234.34716797,59.9965820312
1244.34716797,59.9968452454
1254.34716797,59.997089386
1264.34716797,59.9973106384
1274.34716797,59.9975204468
1284.34716797,59.9977111816
1294.34716797,59.9978866577
1304.34716797,59.998046875
1314.34716797,59.9981994629
1324.34716797,59.998336792
1334.34716797,59.9984664917
1344.34716797,59.9985847473
1354.34716797,59.9986915588
1364.34716797,59.998790741
1374.34716797,59.9988861084
1384.34716797,59.9989700317
1394.34716797,59.9990501404
1404.34716797,59.9991226196
1414.34716797,59.9991912842
1424.34716797,59.9992523193
1434.34716797,59.9993095398
1444.34716797,59.9993629456
1454.34716797,59.9994125366
1464.34716797,59.999458313
1474.34716797,59.9995002747
1484.34716797,59.9995384216
