1.0,21.9681854248
2.0,21.9125862122
3.0,21.8437480927
5.0,21.6945266724
9.0,21.4208278656
17.0,21.0343799591
27.0,20.8072738647
37.0,20.8281784058
47.0,21.0876979828
57.0,21.5764465332
67.0,22.2853183746
75.4594268799,23.0371627808
83.9188461304,23.9360160828
90.4081268311,24.7097663879
96.8974075317,25.565536499
103.386688232,26.4576911926
109.875968933,27.3371372223
116.365249634,28.1952896118
122.854530334,29.0312614441
129.343811035,29.8453674316
135.833099365,30.6381092072
142.322372437,31.4100265503
148.811660767,32.1616592407
155.300933838,32.8935317993
161.790222168,33.6061668396
168.279495239,34.3000679016
174.768783569,34.9757232666
181.258056641,35.6336174011
187.747344971,36.2742156982
194.236618042,36.8979721069
200.725906372,37.5053329468
207.215179443,38.0967216492
213.704467773,38.6725654602
220.193740845,39.2332687378
226.683029175,39.7792320251
233.172302246,40.3108406067
239.661590576,40.8284721375
249.661590576,41.5942840576
259.661590576,42.3295021057
269.661590576,43.0353546143
279.661590576,43.7130126953
289.661590576,44.3635978699
299.661590576,44.9881973267
309.661590576,45.5878486633
319.661590576,46.1635437012
329.661590576,46.7162437439
339.661590576,47.2468681335
349.661590576,47.7562942505
359.661590576,48.2453689575
369.661590576,48.7149124146
379.661590576,49.1656951904
389.661590576,49.5984764099
399.661590576,50.0139656067
409.661590576,50.4128608704
419.661590576,50.7958221436
429.661590576,51.163482666
439.661590576,51.5164604187
449.661590576,51.8553352356
459.661590576,52.1806755066
469.661590576,52.4930229187
479.661590576,52.7928886414
489.661590576,53.0807800293
499.661590576,53.357170105
509.661590576,53.6225166321
519.661560059,53.8772697449
529.661560059,54.1218414307
539.661560059,54.3566474915
549.661560059,54.582069397
559.661560059,54.7984924316
569.661560059,55.0062675476
579.661560059,55.2057418823
589.661560059,55.3972511292
599.661560059,55.5811080933
609.661560059,55.7576217651
619.661560059,55.9270858765
629.661560059,56.0897789001
639.661560059,56.2459716797
649.661560059,56.3959274292
659.661560059,56.539894104
669.661560059,56.6781082153
679.661560059,56.8108024597
689.661560059,56.9381942749
699.661560059,57.0604972839
709.661560059,57.1779174805
719.661560059,57.2906455994
729.661560059,57.3988723755
739.661560059,57.5027732849
749.661560059,57.6025276184
759.661560059,57.6982955933
769.661560059,57.7902374268
779.661560059,57.8785057068
789.661560059,57.9632492065
799.661560059,58.0446090698
809.661560059,58.1227149963
819.661560059,58.1977043152
829.661560059,58.2696990967
839.661560059,58.3388137817
849.661560059,58.4051704407
859.661560059,58.468875885
869.661560059,58.5300369263
879.661560059,58.5887565613
889.661560059,58.6451301575
899.661560059,58.6992492676
909.661560059,58.751209259
919.661560059,58.8010902405
929.661560059,58.8489837646
939.661560059,58.8949584961
949.661560059,58.9391021729
959.661560059,58.9814796448
969.661560059,59.0221633911
979.661560059,59.0612220764
989.661560059,59.0987243652
999.661560059,59.1347236633
1009.66156006,59.1692886353
1019.66156006,59.2024726868
1029.66162109,59.2343292236
1039.66162109,59.2649154663
1049.66162109,59.2942771912
1059.66162109,59.322467804
1069.66162109,59.3495330811
1079.66162109,59.3755149841
1089.66162109,59.4004592896
1099.66162109,59.424407959
1109.66162109,59.4473991394
1119.66162109,59.4694747925
1129.66162109,59.4906654358
1139.66162109,59.511013031
1149.66162109,59.530544281
1159.66162109,59.5492973328
1169.66162109,59.5672988892
1179.66162109,59.5845832825
1189.66162109,59.6011772156
1199.66162109,59.6171112061
1209.66162109,59.6324043274
1219.66162109,59.6470870972
1229.66162109,59.6611862183
1239.66162109,59.6747207642
1249.66162109,59.687713623
1259.66162109,59.7001876831
1269.66162109,59.7121620178
1279.66162109,59.7236595154
1289.66162109,59.7346992493
1299.66162109,59.7452964783
1309.66162109,59.7554702759
1319.66162109,59.7652397156
1329.66162109,59.7746162415
1339.66162109,59.783618927
1349.66162109,59.792263031
1359.66162109,59.8005599976
1369.66162109,59.8085289001
1379.66162109,59.8161773682
1389.66162109,59.8235168457
1399.66162109,59.8305664062
1409.66162109,59.8373374939
1419.66162109,59.8438339233
1429.66162109,59.8500709534
1439.66162109,59.8560600281
1449.66162109,59.8618087769
1459.66162109,59.8673286438
1469.66162109,59.872631073
1479.66162109,59.8777160645
1489.66162109,59.8826026917
1499.66162109,59.8872909546
1509.66162109,59.8917922974
1519.66162109,59.8961181641
1529.66162109,59.90026474
1539.66162109,59.9042510986
1549.66162109,59.9080734253
1559.66162109,59.9117469788
1569.66162109,59.915271759
1579.66162109,59.9186553955
1589.66162109,59.9219055176
1599.66162109,59.9250259399
1609.66162109,59.9280204773
1619.66162109,59.930896759
1629.66162109,59.9336547852
1639.66162109,59.9363059998
1649.66162109,59.9388504028
1659.66162109,59.9412918091
1669.66162109,59.9436378479
1679.66162109,59.9458885193
1689.66162109,59.9480514526
1699.66162109,59.9501266479
1709.66162109,59.9521179199
1719.66162109,59.9540290833
1729.66162109,59.9558677673
1739.66162109,59.9576301575
1749.66162109,59.9593238831
1759.66162109,59.9609489441
1769.66162109,59.9625053406
1779.66162109,59.9640045166
1789.66162109,59.9654426575
1799.66162109,59.9668235779
1809.66162109,59.9681472778
1819.66162109,59.9694213867
1829.66162109,59.9706420898
1839.66162109,59.9718132019
1849.66162109,59.9729423523
1859.66162109,59.9740219116
1869.66162109,59.9750595093
1879.66162109,59.9760551453
1889.66162109,59.9770126343
1899.66162109,59.9779319763
1909.66162109,59.9788131714
1919.66162109,59.9796600342
1929.66162109,59.9804725647
1939.66162109,59.9812507629
1949.66162109,59.9819984436
1959.66162109,59.9827194214
1969.66162109,59.9834098816
1979.66162109,59.9840736389
1989.66162109,59.9847068787
1999.66162109,59.9853172302
2000.0,59.9853401184
