1.0,21.9431171417
2.0,21.8555736542
3.0,21.756652832
5.0,21.5584659576
9.0,21.2110290527
17.0,20.7373409271
25.0,20.4795970917
35.0,20.4787349701
45.0,20.7830619812
55.0,21.3771018982
65.0,22.246131897
72.1176147461,22.9988670349
79.2352294922,23.880865097
84.9996795654,24.6774253845
90.7641296387,25.5537643433
96.5285720825,26.5074939728
101.380493164,27.3459949493
106.232414246,28.1720237732
111.084327698,28.9783782959
115.936248779,29.7645225525
120.788169861,30.5307998657
125.640083313,31.2776756287
130.492004395,32.0056304932
135.343917847,32.7151374817
140.195846558,33.4066619873
145.04776001,34.0806617737
149.899673462,34.7375793457
154.751602173,35.3778457642
159.603515625,36.0018882751
164.455429077,36.6101150513
169.307357788,37.202922821
174.15927124,37.780708313
179.011199951,38.3438491821
183.863113403,38.8927192688
188.715026855,39.4276771545
193.566955566,39.9490737915
198.418869019,40.4572601318
203.270782471,40.9525642395
208.122711182,41.4353179932
212.974624634,41.905834198
217.826538086,42.3644218445
222.678466797,42.8113937378
227.530380249,43.2470321655
232.382293701,43.6716308594
237.234222412,44.0854682922
246.613586426,44.8471794128
255.992950439,45.572429657
265.372314453,46.2629699707
274.751678467,46.9204597473
284.751678467,47.5857963562
294.751678467,48.2172889709
304.751678467,48.81665802
314.751678467,49.3855361938
324.751678467,49.9254798889
334.751678467,50.437953949
344.751678467,50.9243621826
354.751678467,51.3860244751
364.751678467,51.8242073059
374.751678467,52.2400970459
384.751678467,52.6348304749
394.751678467,53.0094871521
404.751678467,53.3650817871
414.751678467,53.7025909424
424.751678467,54.0229301453
434.751678467,54.3269767761
444.751678467,54.6155548096
454.751678467,54.8894538879
464.751678467,55.1494178772
474.751678467,55.3961601257
484.751678467,55.6303520203
494.751678467,55.8526268005
504.751678467,56.0635986328
514.751708984,56.263835907
524.751708984,56.4538917542
534.751708984,56.6342773438
544.751708984,56.8054847717
554.751708984,56.9679870605
564.751708984,57.1222190857
574.751708984,57.2686080933
584.751708984,57.4075508118
594.751708984,57.5394248962
604.751708984,57.6645889282
614.751708984,57.7833900452
624.751708984,57.8961448669
634.751708984,58.003162384
644.751708984,58.1047401428
654.751708984,58.2011489868
664.751708984,58.2926559448
674.751708984,58.3795051575
684.751708984,58.4619369507
694.751708984,58.5401763916
704.751708984,58.6144332886
714.751708984,58.68491745
724.751708984,58.7518119812
734.751708984,58.8153076172
744.751708984,58.8755683899
754.751708984,58.9327659607
764.751708984,58.9870567322
774.751708984,59.0385818481
784.751708984,59.0874900818
794.751708984,59.1339073181
804.751708984,59.1779632568
814.751708984,59.2197799683
824.751708984,59.2594680786
834.751708984,59.2971382141
844.751708984,59.3328933716
854.751708984,59.3668251038
864.751708984,59.3990364075
874.751708984,59.4296035767
884.751708984,59.4586219788
894.751708984,59.4861602783
904.751708984,59.512298584
914.751708984,59.5371055603
924.751708984,59.5606536865
934.751708984,59.5830001831
944.751708984,59.6042137146
954.751708984,59.6243476868
964.751708984,59.6434555054
974.751708984,59.6615943909
984.751708984,59.6788063049
994.751708984,59.6951446533
1004.75170898,59.7106513977
1014.75170898,59.7253723145
1024.75170898,59.7393417358
1034.75170898,59.7526016235
1044.75170898,59.7651863098
1054.75170898,59.777130127
1064.75170898,59.7884674072
1074.75170898,59.7992286682
1084.75170898,59.8094406128
1094.75170898,59.8191337585
1104.75170898,59.8283348083
1114.75170898,59.8370666504
1124.75170898,59.8453559875
1134.75170898,59.8532218933
1144.75170898,59.8606872559
1154.75170898,59.8677749634
1164.75170898,59.8745002747
1174.75170898,59.8808860779
1184.75170898,59.8869438171
1194.75170898,59.8926963806
1204.75170898,59.8981552124
