1.0,21.9619941711
2.0,21.8972892761
3.0,21.8188304901
5.0,21.6521453857
9.0,21.3503417969
17.0,20.9287891388
27.0,20.686580658
37.0,20.7185535431
47.0,21.0130710602
57.0,21.5587005615
67.0,22.3444232941
74.7394790649,23.0914039612
82.4789657593,23.9724826813
88.6210174561,24.7538394928
94.7630767822,25.6150684357
100.905136108,26.5417098999
107.047187805,27.4587574005
113.189247131,28.3531265259
119.331306458,29.2233867645
125.473358154,30.0698432922
131.61541748,30.8930606842
137.757476807,31.693655014
143.899536133,32.4722366333
150.0415802,33.2294044495
156.183639526,33.9657478333
162.325698853,34.6818389893
168.467758179,35.3782348633
174.609817505,36.0554771423
180.751861572,36.7140884399
186.893920898,37.3545837402
193.035980225,37.9774627686
199.178039551,38.5832099915
205.320098877,39.1722946167
211.462158203,39.7451782227
217.604202271,40.3022994995
223.746261597,40.8441009521
229.888320923,41.3709983826
236.030380249,41.8834037781
242.172439575,42.3817138672
248.314498901,42.866317749
258.314483643,43.6205787659
268.314483643,44.3416366577
278.314483643,45.0309486389
288.314483643,45.6899185181
298.314483643,46.3198776245
308.314483643,46.9221038818
318.314483643,47.4978218079
328.314483643,48.0481948853
338.314483643,48.5743370056
348.314483643,49.0773162842
358.314483643,49.5581588745
368.314483643,50.017829895
378.314483643,50.4572639465
388.314483643,50.8773574829
398.314483643,51.2789535522
408.314483643,51.6628723145
418.314483643,52.0298919678
428.314483643,52.3807525635
438.314483643,52.71616745
448.314483643,53.0368156433
458.314483643,53.3433494568
468.314483643,53.636390686
478.314483643,53.9165306091
488.314483643,54.184337616
498.314483643,54.4403533936
508.314483643,54.6851005554
518.31451416,54.9190750122
528.31451416,55.1427459717
538.31451416,55.3565711975
548.31451416,55.5609855652
558.31451416,55.756401062
568.31451416,55.9432144165
578.31451416,56.121799469
588.31451416,56.2925262451
598.31451416,56.4557380676
608.31451416,56.6117630005
618.31451416,56.7609214783
628.31451416,56.9035110474
638.31451416,57.0398254395
648.31451416,57.1701393127
658.31451416,57.2947158813
668.31451416,57.4138069153
678.31451416,57.5276565552
688.31451416,57.6364936829
698.31451416,57.7405433655
708.31451416,57.840007782
718.31451416,57.9350967407
728.31451416,58.0259971619
738.31451416,58.1128959656
748.31451416,58.1959686279
758.31451416,58.2753868103
768.31451416,58.3513069153
778.31451416,58.4238891602
788.31451416,58.493270874
798.31451416,58.5596008301
808.31451416,58.623008728
818.31451416,58.6836280823
828.31451416,58.7415771484
838.31451416,58.7969741821
848.31451416,58.8499336243
858.31451416,58.9005622864
868.31451416,58.9489631653
878.31451416,58.9952316284
888.31451416,59.0394630432
898.31451416,59.0817489624
908.31451416,59.1221733093
918.31451416,59.1608161926
928.31451416,59.1977577209
938.31451416,59.2330741882
948.31451416,59.2668380737
958.31451416,59.2991104126
968.31451416,59.3299674988
978.31451416,59.359462738
988.31451416,59.3876609802
998.31451416,59.4146156311
1008.31451416,59.4403877258
1018.31451416,59.4650230408
1028.31445312,59.488571167
1038.31445312,59.5110855103
1048.31445312,59.5326118469
1058.31445312,59.5531845093
1068.31445312,59.5728569031
1078.31445312,59.5916595459
1088.31445312,59.6096343994
1098.31445312,59.6268196106
1108.31445312,59.6432495117
1118.31445312,59.6589546204
1128.31445312,59.6739654541
1138.31445312,59.6883201599
1148.31445312,59.702041626
1158.31445312,59.7151565552
1168.31445312,59.7276954651
1178.31445312,59.7396850586
1188.31445312,59.7511444092
1198.31445312,59.7621002197
1208.31445312,59.7725715637
1218.31445312,59.7825813293
1228.31445312,59.7921562195
1238.31445312,59.8013038635
1248.31445312,59.8100509644
1258.31445312,59.8184127808
1268.31445312,59.8264083862
1278.31445312,59.8340492249
1288.31445312,59.8413543701
1298.31445312,59.8483390808
1308.31445312,59.855014801
1318.31445312,59.8613967896
1328.31445312,59.8675003052
1338.31445312,59.8733329773
1348.31445312,59.87890625
1358.31445312,59.8842391968
1368.31445312,59.8893356323
1378.31445312,59.8942070007
1388.31445312,59.8988647461
1398.31445312,59.9033164978
1408.31445312,59.9075737
1418.31445312,59.9116401672
1428.31445312,59.9155311584
1438.31445312,59.9192504883
1448.31445312,59.9228057861
1458.31445312,59.9262008667
1468.31445312,59.9294509888
1478.31445312,59.9325561523
1488.31445312,59.9355278015
1498.31445312,59.9383659363
1508.31445312,59.941078186
1518.31445312,59.9436721802
1528.31445312,59.9461517334
1538.31445312,59.9485206604
1548.31445312,59.9507865906
1558.31445312,59.9529533386
1568.31445312,59.9550247192
1578.31445312,59.9570045471
1588.31445312,59.958896637
1598.31445312,59.9607086182
1608.31445312,59.962436676
1618.31445312,59.9640922546
1628.31445312,59.9656715393
1638.31445312,59.9671821594
1648.31445312,59.9686279297
1658.31445312,59.9700088501
1668.31445312,59.9713287354
1678.31445312,59.9725914001
1688.31445312,59.9737968445
1698.31445312,59.9749526978
1708.31445312,59.9760551453
1718.31445312,59.9771080017
1728.31445312,59.9781150818
1738.31445312,59.9790802002
1748.31445312,59.9799995422
1758.31445312,59.9808807373
1768.31445312,59.9817237854
1778.31445312,59.9825248718
1788.31445312,59.9832954407
1798.31445312,59.9840316772
1808.31445312,59.9847335815
1818.31445312,59.9854049683
1828.31445312,59.9860496521
1838.31445312,59.9866638184
1848.31445312,59.9872512817
1858.31445312,59.9878120422
1868.31445312,59.9883460999
1878.31445312,59.988861084
1888.31445312,59.9893493652
1898.31445312,59.989818573
1908.31445312,59.9902687073
1918.31445312,59.9906959534
1928.31445312,59.9911079407
1938.31445312,59.9914970398
1948.31445312,59.9918708801
1958.31445312,59.9922294617
1968.31445312,59.9925727844
1978.31445312,59.9928970337
1988.31445312,59.9932098389
1998.31445312,59.9935112
2000.0,59.993560791
