1.0,21.9659938812
2.0,21.9046039581
3.0,21.8264751434
5.0,21.6525001526
9.0,21.328962326
17.0,20.8717556
25.0,20.6113243103
35.0,20.5830688477
45.0,20.8390216827
55.0,21.3660449982
65.0,22.1514358521
72.4307556152,22.8726520538
79.8615112305,23.7265987396
85.8168869019,24.493806839
91.7722625732,25.3414573669
97.7276382446,26.267244339
103.683013916,27.2196731567
109.638389587,28.1562461853
115.593765259,29.0682735443
121.54914093,29.954706192
127.504516602,30.8159008026
133.459899902,31.6524791718
139.415267944,32.4651069641
145.370651245,33.2544517517
151.326019287,34.0211791992
157.281402588,34.7659301758
163.23677063,35.4893302917
169.192153931,36.1919937134
175.147521973,36.8745155334
181.102905273,37.5374717712
187.058273315,38.1814193726
193.013656616,38.8069114685
198.969024658,39.4144668579
204.924407959,40.0046081543
210.879776001,40.5778312683
216.835159302,41.1346206665
222.790527344,41.6754493713
228.745910645,42.2007713318
234.701278687,42.7110366821
240.656661987,43.2066726685
246.612030029,43.6880989075
252.56741333,44.1557235718
262.56741333,44.9038619995
272.56741333,45.6166763306
282.56741333,46.2958297729
292.56741333,46.9429168701
302.56741333,47.5594520569
312.56741333,48.1468696594
322.56741333,48.7065544128
332.56741333,49.2398109436
342.56741333,49.7478904724
352.56741333,50.2319755554
362.56741333,50.6932067871
372.56741333,51.1326560974
382.56741333,51.5513572693
392.56741333,51.9502868652
402.56741333,52.3303794861
412.56741333,52.6925239563
422.56741333,53.0375709534
432.56741333,53.3663253784
442.56741333,53.6795578003
452.56741333,53.9779968262
462.56741333,54.2623443604
472.56741333,54.5332679749
482.56741333,54.7913970947
492.56741333,55.0373382568
502.56741333,55.2716674805
512.567382812,55.4949302673
522.567382812,55.707649231
532.567382812,55.9103279114
542.567382812,56.1034355164
552.567382812,56.2874259949
562.567382812,56.462726593
572.567382812,56.6297492981
582.567382812,56.7888870239
592.567382812,56.9405097961
602.567382812,57.0849723816
612.567382812,57.2226142883
622.567382812,57.3537597656
632.567382812,57.4787101746
642.567382812,57.5977592468
652.567382812,57.71118927
662.567382812,57.8192634583
672.567382812,57.9222335815
682.567382812,58.0203437805
692.567382812,58.1138191223
702.567382812,58.2028808594
712.567382812,58.2877388
722.567382812,58.3685874939
732.567382812,58.4456214905
742.567382812,58.5190162659
752.567382812,58.5889434814
762.567382812,58.6555709839
772.567382812,58.7190551758
782.567382812,58.7795372009
792.567382812,58.8371658325
802.567382812,58.892074585
812.567382812,58.9443893433
822.567382812,58.9942321777
832.567382812,59.041721344
842.567382812,59.086971283
852.567382812,59.1300811768
862.567382812,59.1711578369
872.567382812,59.2102928162
882.567382812,59.2475814819
892.567382812,59.2831115723
902.567382812,59.3169593811
912.567382812,59.3492126465
922.567382812,59.3799438477
932.567382812,59.4092216492
942.567382812,59.4371147156
952.567382812,59.4636955261
962.567382812,59.4890174866
972.567382812,59.5131454468
982.567382812,59.5361328125
992.567382812,59.5580368042
1002.56738281,59.5789070129
1012.56738281,59.5987892151
1022.56738281,59.6177330017
1032.56738281,59.6357841492
1042.56738281,59.6529808044
1052.56738281,59.6693649292
1062.56738281,59.6849784851
1072.56738281,59.6998519897
1082.56738281,59.7140274048
1092.56738281,59.7275276184
1102.56738281,59.7403945923
1112.56738281,59.7526512146
1122.56738281,59.7643318176
1132.56738281,59.7754592896
1142.56738281,59.7860603333
1152.56738281,59.7961654663
1162.56738281,59.8057899475
1172.56738281,59.8149604797
1182.56738281,59.8236961365
1192.56738281,59.8320198059
1202.56738281,59.8399543762
1212.56738281,59.8475112915
1222.56738281,59.8547096252
1232.56738281,59.8615722656
1242.56738281,59.868106842
1252.56738281,59.8743362427
1262.56738281,59.8802680969
1272.56738281,59.8859214783
