1.0,21.9651660919
2.0,21.9003143311
3.0,21.8153686523
5.0,21.6203193665
9.0,21.2510986328
17.0,20.7272930145
25.0,20.4300804138
33.0,20.3537120819
43.0,20.58644104
53.0,21.1301593781
63.0,21.9682579041
69.7377243042,22.6616668701
76.4754486084,23.4790439606
82.0412063599,24.236240387
87.6069641113,25.0729064941
93.1727294922,25.9866027832
97.6435012817,26.7690067291
102.114280701,27.5768299103
106.58506012,28.3779506683
111.055839539,29.1627292633
115.526618958,29.9290275574
119.997390747,30.6766338348
124.468170166,31.4058017731
128.938949585,32.1169166565
133.409729004,32.8103866577
137.880508423,33.4866333008
142.351287842,34.1460762024
146.822067261,34.7891273499
151.29284668,35.4161872864
155.76361084,36.0276565552
160.234390259,36.623916626
164.705169678,37.2053489685
169.175949097,37.7723197937
173.646728516,38.3251876831
178.117507935,38.8643035889
182.588287354,39.3900146484
187.059066772,39.9026451111
191.529846191,40.4025268555
196.00062561,40.8899765015
200.471405029,41.3652992249
204.942169189,41.8288002014
209.412948608,42.2807731628
213.883728027,42.7215042114
218.354507446,43.1512718201
222.825286865,43.570350647
231.359771729,44.3332061768
239.894271851,45.0606384277
248.428756714,45.7542991638
256.963256836,46.4157485962
266.963256836,47.1489486694
276.963256836,47.8425750732
286.963256836,48.4987640381
296.963256836,49.1195335388
306.963256836,49.7068023682
316.963256836,50.2623672485
326.963256836,50.7879524231
336.963256836,51.2851638794
346.963256836,51.7555427551
356.963256836,52.2005310059
366.963256836,52.6215019226
376.963256836,53.0197525024
386.963256836,53.3965072632
396.963256836,53.7529258728
406.963256836,54.0901069641
416.963256836,54.4090881348
426.963256836,54.7108535767
436.963256836,54.9963302612
446.963256836,55.2664031982
456.963256836,55.5218925476
466.963256836,55.7635955811
476.963256836,55.9922523499
486.963256836,56.208568573
496.963256836,56.4132080078
506.963256836,56.606803894
516.963256836,56.7899475098
526.963256836,56.9632110596
536.963256836,57.127117157
546.963256836,57.2821807861
556.963256836,57.4288711548
566.963256836,57.5676460266
576.963256836,57.6989326477
586.963256836,57.8231315613
596.963256836,57.9406242371
606.963256836,58.051776886
616.963256836,58.1569328308
626.963256836,58.2564125061
636.963256836,58.3505210876
646.963256836,58.4395484924
656.963256836,58.5237731934
666.963256836,58.6034507751
676.963256836,58.6788291931
686.963256836,58.7501373291
696.963256836,58.8176002502
706.963256836,58.8814201355
716.963256836,58.9417915344
726.963256836,58.9989089966
736.963256836,59.0529441833
746.963256836,59.104057312
756.963256836,59.1524162292
766.963256836,59.1981658936
776.963256836,59.241443634
786.963256836,59.2823867798
796.963256836,59.3211174011
806.963256836,59.3577613831
816.963256836,59.3924255371
826.963256836,59.4252166748
836.963256836,59.4562416077
846.963256836,59.4855918884
856.963256836,59.5133552551
866.963256836,59.5396232605
876.963256836,59.5644721985
886.963256836,59.587978363
896.963256836,59.6102180481
906.963256836,59.6312561035
916.963256836,59.6511573792
926.963256836,59.6699867249
936.963256836,59.6877975464
946.963256836,59.7046508789
956.963256836,59.7205924988
966.963256836,59.7356719971
976.963256836,59.7499389648
986.963256836,59.7634353638
996.963256836,59.7762031555
1006.96325684,59.7882843018
1016.96325684,59.7997093201
1026.96325684,59.8105201721
1036.96325684,59.8207473755
1046.96325684,59.8304214478
1056.96325684,59.8395767212
1066.96325684,59.848236084
1076.96325684,59.856426239
1086.96325684,59.8641738892
1096.96325684,59.8715057373
1106.96325684,59.8784408569
1116.96325684,59.8850021362
1126.96325684,59.8912086487
1136.96325684,59.8970832825
1146.96325684,59.9026374817
1156.96325684,59.9078903198
1166.96325684,59.9128646851
1176.96325684,59.9175643921
1186.96325684,59.9220161438
1196.96325684,59.9262237549
1206.96325684,59.9302062988
1216.96325684,59.9339752197
1226.96325684,59.937538147
1236.96325684,59.9409103394
1246.96325684,59.9440994263
1256.96325684,59.9471168518
1266.96325684,59.9499702454
1276.96325684,59.952671051
1286.96325684,59.9552230835
1296.96325684,59.9576416016
1306.96325684,59.9599266052
1316.96325684,59.9620895386
1326.96325684,59.964138031
1336.96325684,59.9660720825
1346.96325684,59.9679031372
1356.96325684,59.9696350098
1366.96325684,59.9712753296
1376.96325684,59.9728240967
1386.96325684,59.9742927551
1396.96325684,59.9756813049
1406.96325684,59.9769935608
1416.96325684,59.9782333374
1426.96325684,59.9794082642
1436.96325684,59.9805221558
1446.96325684,59.9815711975
1456.96325684,59.9825668335
1466.96325684,59.9835090637
1476.96325684,59.9843978882
1486.96325684,59.9852409363
1496.96325684,59.986038208
1506.96325684,59.9867897034
1516.96325684,59.9875030518
1526.96325684,59.9881782532
1536.96325684,59.9888153076
1546.96325684,59.9894180298
1556.96325684,59.9899902344
1566.96325684,59.9905319214
1576.96325684,59.9910430908
1586.96325684,59.9915237427
1596.96325684,59.9919815063
1606.96325684,59.9924163818
1616.96325684,59.9928245544
1626.96325684,59.9932136536
1636.96325684,59.9935798645
1646.96325684,59.9939231873
1656.96325684,59.9942512512
1666.96325684,59.9945640564
1676.96325684,59.9948577881
1686.96325684,59.9951324463
1696.96325684,59.9953956604
1706.96325684,59.9956436157
1716.96325684,59.995880127
1726.96325684,59.9961013794
1736.96325684,59.9963111877
1746.96325684,59.9965133667
1756.96325684,59.9967002869
1766.96325684,59.9968795776
1776.96325684,59.9970474243
1786.96325684,59.9972076416
1796.96325684,59.9973564148
1806.96325684,59.9975013733
1816.96325684,59.9976348877
1826.96325684,59.9977607727
1836.96325684,59.997882843
1846.96325684,59.9979972839
1856.96325684,59.9981040955
1866.96325684,59.9982070923
1876.96325684,59.9983062744
1886.96325684,59.9983978271
1896.96325684,59.9984817505
1906.96325684,59.9985656738
1916.96325684,59.9986419678
1926.96325684,59.998714447
1936.96325684,59.9987831116
1946.96325684,59.9988517761
1956.96325684,59.9989128113
1966.96325684,59.9989700317
1976.96325684,59.9990272522
1986.96325684,59.999080658
1996.96325684,59.999130249
2000.0,59.9991416931
