1.0,21.9779243469
2.0,21.944568634
3.0,21.9072494507
5.0,21.8326473236
9.0,21.7003917694
17.0,21.5134429932
27.0,21.4005699158
37.0,21.4064483643
47.0,21.5288257599
57.0,21.7654533386
67.0,22.1141090393
77.0,22.5726184845
87.0,23.1388473511
97.0,23.8106994629
107.0,24.5107440948
117.0,25.2003231049
127.0,25.876739502
137.0,26.5400390625
147.0,27.1904468536
157.0,27.8282146454
167.0,28.453584671
177.0,29.0667991638
187.0,29.668094635
197.0,30.2576999664
207.0,30.8358459473
217.0,31.4027519226
227.0,31.9586391449
237.0,32.5037193298
247.0,33.0382080078
257.0,33.5623016357
267.0,34.076210022
277.0,34.5801315308
287.0,35.0742530823
297.0,35.5587730408
307.0,36.033870697
317.0,36.4997367859
327.0,36.9565467834
337.0,37.4044761658
347.0,37.8437004089
357.0,38.2743835449
367.0,38.6966972351
377.0,39.1108016968
387.0,39.5168533325
397.0,39.9150161743
407.0,40.3054389954
417.0,40.6882705688
427.0,41.063659668
437.0,41.4317550659
447.0,41.7926940918
457.0,42.1466140747
467.0,42.4936561584
477.0,42.8339538574
487.0,43.1676368713
497.0,43.4948310852
507.0,43.8156661987
517.0,44.1302642822
527.0,44.4387512207
537.0,44.7412376404
547.0,45.0378417969
557.0,45.3286857605
567.0,45.6138725281
577.0,45.8935165405
587.0,46.1677246094
597.0,46.4366035461
607.0,46.7002563477
617.0,46.958782196
627.0,47.2122840881
637.0,47.4608573914
647.0,47.7046012878
657.0,47.9436035156
667.0,48.1779632568
677.0,48.4077644348
687.0,48.6330986023
697.0,48.8540534973
707.0,49.0707168579
717.0,49.283164978
727.0,49.491481781
737.0,49.6957511902
747.0,49.8960494995
757.0,50.0924568176
767.0,50.2850456238
777.0,50.4738883972
787.0,50.6590614319
797.0,50.8406333923
807.0,51.0186805725
817.0,51.1932640076
827.0,51.3644523621
837.0,51.5323143005
847.0,51.6969146729
857.0,51.8583106995
867.0,52.0165748596
877.0,52.1717605591
887.0,52.323928833
897.0,52.4731407166
907.0,52.6194496155
917.0,52.7629165649
927.0,52.9035949707
937.0,53.0415382385
947.0,53.1767997742
957.0,53.3094329834
967.0,53.4394874573
977.0,53.5670127869
987.0,53.6920623779
997.0,53.8146781921
1007.0,53.9349098206
1017.0,54.0528068542
1027.0,54.1684112549
1037.0,54.2817687988
1047.0,54.3929214478
1057.0,54.501914978
1067.0,54.6087913513
1077.0,54.7135887146
1087.0,54.8163452148
1097.0,54.9171104431
1107.0,55.0159111023
1117.0,55.1127967834
1127.0,55.2077941895
1137.0,55.3009490967
1147.0,55.3922920227
1157.0,55.4818572998
1167.0,55.569683075
1177.0,55.6558036804
1187.0,55.7402458191
1197.0,55.8230514526
1207.0,55.9042434692
1217.0,55.9838600159
1227.0,56.0619277954
1237.0,56.1384773254
1247.0,56.2135391235
1257.0,56.2871437073
1267.0,56.3593139648
1277.0,56.4300842285
1287.0,56.4994773865
1297.0,56.5675239563
1307.0,56.6342430115
1317.0,56.6996688843
1327.0,56.7638244629
1337.0,56.8267288208
1347.0,56.8884124756
1357.0,56.9488983154
1367.0,57.0082054138
1377.0,57.0663604736
1387.0,57.1233863831
1397.0,57.1793060303
1407.0,57.2341346741
1417.0,57.2878990173
1427.0,57.3406181335
1437.0,57.3923110962
1447.0,57.4430007935
1457.0,57.4927062988
1467.0,57.5414428711
1477.0,57.5892333984
1487.0,57.6360969543
1497.0,57.6820449829
1507.0,57.727104187
1517.0,57.7712860107
1527.0,57.8146095276
1537.0,57.8570899963
1547.0,57.8987426758
1557.0,57.9395904541
1567.0,57.9796409607
1577.0,58.018913269
1587.0,58.0574226379
1597.0,58.0951843262
1607.0,58.1322097778
1617.0,58.1685180664
1627.0,58.2041168213
1637.0,58.2390289307
1647.0,58.2732582092
1657.0,58.3068237305
1667.0,58.3397369385
1677.0,58.3720092773
1687.0,58.4036560059
1697.0,58.4346847534
1707.0,58.4651145935
1717.0,58.4949493408
1727.0,58.5242042542
1737.0,58.5528907776
1747.0,58.5810203552
1757.0,58.6086044312
1767.0,58.6356506348
1777.0,58.6621704102
1787.0,58.6881752014
1797.0,58.7136764526
1807.0,58.7386817932
1817.0,58.7631988525
1827.0,58.7872390747
1837.0,58.8108139038
1847.0,58.8339309692
1857.0,58.8565979004
1867.0,58.8788223267
1877.0,58.9006156921
1887.0,58.9219894409
1897.0,58.942943573
1907.0,58.9634895325
1917.0,58.9836387634
1927.0,59.0033950806
1937.0,59.0227661133
1947.0,59.0417633057
1957.0,59.0603904724
1967.0,59.0786552429
1977.0,59.0965652466
1987.0,59.1141242981
1997.0,59.1313438416
2000.0,59.1364822388
