1.0,21.9356880188
2.0,21.8318099976
3.0,21.71068573
5.0,21.4625759125
9.0,21.025188446
13.0,20.6590747833
21.0,20.2099533081
29.0,20.0314102173
39.0,20.2048568726
49.0,20.7498264313
59.0,21.6426830292
65.4630661011,22.3589344025
71.9261245728,23.2085113525
77.2294158936,23.992275238
82.5327072144,24.8596591949
87.8360061646,25.8077449799
92.0507202148,26.6107730865
96.2654342651,27.4619693756
100.480140686,28.3536167145
104.694854736,29.2336654663
108.909568787,30.0915908813
113.124282837,30.9260902405
117.338996887,31.7374458313
121.553710938,32.5262107849
125.768424988,33.2929878235
129.983139038,34.0383720398
134.197860718,34.7629585266
138.412567139,35.4673233032
142.627288818,36.1520309448
146.841995239,36.8176307678
151.05670166,37.4646530151
155.27142334,38.0936164856
159.486129761,38.7050247192
163.70085144,39.299369812
167.915557861,39.8771286011
172.130279541,40.4387588501
176.344985962,40.9847145081
180.559707642,41.5154342651
184.774414062,42.031337738
188.989135742,42.5328483582
193.203842163,43.0203552246
197.418563843,43.4942588806
201.633270264,43.9549369812
205.847991943,44.4027557373
210.062698364,44.8380775452
214.277420044,45.2612495422
218.492126465,45.6726074219
226.688766479,46.4303016663
234.885406494,47.1479225159
243.082046509,47.8275947571
251.278686523,48.4713249207
261.278686523,49.2065925598
271.278686523,49.8949661255
281.278686523,50.5394363403
291.278686523,51.1428070068
301.278686523,51.7076950073
311.278686523,52.2365531921
321.278686523,52.7316856384
331.278686523,53.1952400208
341.278686523,53.6292304993
351.278686523,54.0355377197
361.278686523,54.4159355164
371.278686523,54.7720718384
381.278686523,55.1054954529
391.278686523,55.4176559448
401.278686523,55.709903717
411.278686523,55.9835128784
421.278686523,56.2396736145
431.278686523,56.4794998169
441.278686523,56.7040252686
451.278686523,56.9142341614
461.278686523,57.111038208
471.278686523,57.2952880859
481.278686523,57.4677848816
491.278686523,57.629283905
501.278686523,57.7804832458
511.278686523,57.9220352173
521.278686523,58.0545654297
531.278686523,58.1786384583
541.278686523,58.2947998047
551.278686523,58.403553009
561.278686523,58.5053710938
571.278686523,58.600692749
581.278686523,58.6899375916
591.278686523,58.7734909058
601.278686523,58.8517112732
611.278686523,58.9249458313
621.278686523,58.9935112
631.278686523,59.0577011108
641.278686523,59.1178016663
651.278686523,59.1740646362
661.278686523,59.2267417908
671.278686523,59.276058197
681.278686523,59.322227478
691.278686523,59.3654556274
701.278686523,59.4059257507
711.278686523,59.443813324
721.278686523,59.4792861938
731.278686523,59.5124931335
741.278686523,59.543586731
751.278686523,59.5726966858
761.278686523,59.5999488831
771.278686523,59.6254615784
781.278686523,59.6493492126
791.278686523,59.671710968
801.278686523,59.6926498413
811.278686523,59.7122497559
821.278686523,59.7306022644
831.278686523,59.7477836609
841.278686523,59.7638702393
851.278686523,59.7789306641
861.278686523,59.7930297852
871.278686523,59.8062286377
881.278686523,59.8185882568
891.278686523,59.8301582336
901.278686523,59.8409881592
911.278686523,59.8511314392
921.278686523,59.8606262207
931.278686523,59.8695144653
941.278686523,59.8778381348
951.278686523,59.8856277466
961.278686523,59.8929214478
971.278686523,59.8997497559
981.278686523,59.9061431885
991.278686523,59.9121322632
1001.27868652,59.9177360535
1011.27868652,59.9229812622
1021.27868652,59.9278945923
1031.27868652,59.9324913025
1041.27868652,59.9367980957
1051.27868652,59.9408302307
1061.27868652,59.9446029663
1071.27868652,59.948135376
1081.27868652,59.9514427185
1091.27868652,59.9545402527
1101.27868652,59.9574394226
1111.27868652,59.9601554871
1121.27868652,59.9626960754
1131.27868652,59.9650726318
1141.27868652,59.967300415
1151.27868652,59.9693870544
1161.27868652,59.9713401794
1171.27868652,59.9731674194
1181.27868652,59.9748802185
1191.27868652,59.9764823914
1201.27868652,59.9779815674
1211.27868652,59.979385376
1221.27868652,59.9807014465
1231.27868652,59.9819297791
1241.27868652,59.9830818176
1251.27868652,59.984161377
1261.27868652,59.9851722717
1271.27868652,59.9861183167
1281.27868652,59.9870033264
1291.27868652,59.9878311157
1301.27868652,59.988609314
1311.27868652,59.9893341064
1321.27868652,59.9900131226
1331.27868652,59.990650177
1341.27868652,59.9912490845
1351.27868652,59.9918060303
1361.27868652,59.9923286438
1371.27868652,59.992816925
1381.27868652,59.9932746887
1391.27868652,59.9937057495
1401.27868652,59.9941062927
1411.27868652,59.9944839478
1421.27868652,59.9948348999
1431.27868652,59.9951629639
1441.27868652,59.9954719543
1451.27868652,59.9957618713
1461.27868652,59.9960327148
1471.27868652,59.9962844849
1481.27868652,59.9965209961
1491.27868652,59.9967422485
1501.27868652,59.9969520569
1511.27868652,59.9971466064
1521.27868652,59.9973258972
1531.27868652,59.9974975586
1541.27868652,59.9976577759
1551.27868652,59.9978065491
1561.27868652,59.9979476929
1571.27868652,59.9980773926
1581.27868652,59.9981994629
1591.27868652,59.9983139038
1601.27868652,59.9984207153
1611.27868652,59.9985237122
1621.27868652,59.9986190796
1631.27868652,59.9987068176
1641.27868652,59.9987869263
1651.27868652,59.9988670349
1661.27868652,59.9989395142
1671.27868652,59.999004364
1681.27868652,59.9990692139
1691.27868652,59.9991264343
1701.27868652,59.9991836548
1711.27868652,59.9992370605
1721.27868652,59.9992828369
1731.27868652,59.9993286133
1741.27868652,59.9993743896
1751.27868652,59.9994125366
1761.27868652,59.9994506836
1771.27868652,59.9994850159
1781.27868652,59.9995193481
1791.27868652,59.9995498657
1801.27868652,59.9995765686
1811.27868652,59.9996032715
1821.27868652,59.9996299744
1831.27868652,59.9996528625
1841.27868652,59.9996757507
1851.27868652,59.9996948242
1861.27868652,59.9997138977
1871.27868652,59.9997329712
1881.27868652,59.9997520447
1891.27868652,59.9997673035
1901.27868652,59.9997825623
1911.27868652,59.9997940063
1921.27868652,59.9998092651
1931.27868652,59.9998207092
1941.27868652,59.9998321533
1951.27868652,59.9998435974
1961.27868652,59.9998512268
1971.27868652,59.9998626709
1981.27868652,59.9998703003
1991.27868652,59.9998779297
2000.0,59.9998855591
