1.0,21.9471817017
2.0,21.8628883362
3.0,21.7653579712
5.0,21.5664520264
9.0,21.2148799896
17.0,20.7335853577
25.0,20.4702835083
35.0,20.4657974243
45.0,20.7695903778
55.0,21.3659133911
65.0,22.2397613525
72.0157012939,22.9844284058
79.0314025879,23.8558826447
84.7498016357,24.647895813
90.468208313,25.5191612244
96.1866073608,26.4672966003
100.97064209,27.3008880615
105.754669189,28.1242237091
110.538703918,28.9285106659
115.322731018,29.7128314972
120.106765747,30.4774417877
124.890792847,31.2227783203
129.674819946,31.9493122101
134.458862305,32.6575088501
139.242889404,33.3478279114
144.026916504,34.0207176208
148.810958862,34.6766204834
153.594985962,35.3159637451
158.379013062,35.9391670227
163.163040161,36.5466346741
167.94708252,37.1387634277
172.731109619,37.7159461975
177.515136719,38.278553009
182.299179077,38.8269615173
187.083206177,39.3615188599
191.867233276,39.8825836182
196.651260376,40.3904914856
201.435302734,40.8855743408
206.219329834,41.3681602478
211.003356934,41.8385620117
215.787384033,42.2970848083
220.571426392,42.7440338135
225.355453491,43.1796989441
230.139480591,43.6043624878
234.923522949,44.0183067322
244.169281006,44.7801704407
253.415054321,45.5057144165
262.660827637,46.1966705322
271.906585693,46.8546905518
281.906585693,47.5298347473
291.906585693,48.1703033447
301.906585693,48.7778778076
311.906585693,49.3542442322
321.906585693,49.9010124207
331.906585693,50.4196968079
341.906585693,50.9117431641
351.906585693,51.3785133362
361.906585693,51.8213157654
371.906585693,52.2413711548
381.906585693,52.6398544312
391.906585693,53.0178718567
401.906585693,53.3764762878
411.906585693,53.7166595459
421.906585693,54.0393714905
431.906585693,54.3455123901
441.906585693,54.635925293
451.906585693,54.9114265442
461.906585693,55.1727752686
471.906585693,55.4207000732
481.906585693,55.6558952332
491.906585693,55.8790092468
501.906585693,56.0906639099
511.906585693,56.2914466858
521.906616211,56.481918335
531.906616211,56.6626052856
541.906616211,56.8340148926
551.906616211,56.9966201782
561.906616211,57.1508750916
571.906616211,57.2972068787
581.906616211,57.4360198975
591.906616211,57.5677070618
601.906616211,57.6926307678
611.906616211,57.8111381531
621.906616211,57.9235572815
631.906616211,58.0302047729
641.906616211,58.1313705444
651.906616211,58.2273445129
661.906616211,58.3183898926
671.906616211,58.4047546387
681.906616211,58.4866867065
691.906616211,58.5644111633
701.906616211,58.6381454468
711.906616211,58.7080879211
721.906616211,58.7744407654
731.906616211,58.837387085
741.906616211,58.8970985413
751.906616211,58.953742981
761.906616211,59.0074806213
771.906616211,59.0584564209
781.906616211,59.1068115234
791.906616211,59.1526870728
801.906616211,59.1962051392
811.906616211,59.237487793
821.906616211,59.2766494751
831.906616211,59.3138008118
841.906616211,59.3490447998
851.906616211,59.3824768066
861.906616211,59.4141921997
871.906616211,59.4442825317
881.906616211,59.4728240967
891.906616211,59.4998970032
901.906616211,59.5255851746
911.906616211,59.549949646
921.906616211,59.5730628967
931.906616211,59.5949935913
941.906616211,59.6157951355
951.906616211,59.6355247498
961.906616211,59.6542472839
971.906616211,59.6720046997
981.906616211,59.6888504028
991.906616211,59.7048301697
1001.90661621,59.7199897766
1011.90661621,59.7343711853
1021.90661621,59.7480125427
1031.90661621,59.7609558105
1041.90661621,59.773235321
1051.90661621,59.7848815918
1061.90661621,59.7959289551
1071.90661621,59.8064117432
1081.90661621,59.8163528442
1091.90661621,59.8257865906
1101.90661621,59.8347320557
1111.90661621,59.8432197571
1121.90661621,59.851272583
1131.90661621,59.8589096069
1141.90661621,59.8661575317
1151.90661621,59.8730316162
1161.90661621,59.8795547485
1171.90661621,59.8857383728
1181.90661621,59.8916091919
1191.90661621,59.8971748352
1201.90661621,59.9024543762
1211.90661621,59.9074668884
1221.90661621,59.9122200012
1231.90661621,59.9167251587
1241.90661621,59.921005249
1251.90661621,59.9250602722
1261.90661621,59.9289093018
1271.90661621,59.932559967
1281.90661621,59.9360237122
1291.90661621,59.9393119812
1301.90661621,59.9424285889
1311.90661621,59.9453849792
1321.90661621,59.9481887817
1331.90661621,59.9508514404
1341.90661621,59.9533729553
1351.90661621,59.9557685852
1361.90661621,59.9580421448
1371.90661621,59.9601974487
1381.90661621,59.9622421265
1391.90661621,59.9641799927
1401.90661621,59.9660186768
1411.90661621,59.9677658081
1421.90661621,59.9694213867
1431.90661621,59.9709892273
1441.90661621,59.9724807739
1451.90661621,59.9738960266
1461.90661621,59.9752349854
1471.90661621,59.9765052795
1481.90661621,59.9777145386
1491.90661621,59.9788589478
1501.90661621,59.9799423218
1511.90661621,59.98097229
1521.90661621,59.9819526672
1531.90661621,59.9828796387
1541.90661621,59.983757019
1551.90661621,59.9845924377
1561.90661621,59.9853820801
1571.90661621,59.9861335754
1581.90661621,59.9868469238
1591.90661621,59.9875221252
1601.90661621,59.9881629944
1611.90661621,59.9887695312
1621.90661621,59.9893455505
1631.90661621,59.9898948669
1641.90661621,59.9904136658
1651.90661621,59.9909057617
1661.90661621,59.9913711548
1671.90661621,59.9918174744
1681.90661621,59.9922370911
1691.90661621,59.9926338196
1701.90661621,59.9930114746
1711.90661621,59.9933738708
1721.90661621,59.9937133789
1731.90661621,59.9940338135
1741.90661621,59.994342804
1751.90661621,59.9946327209
1761.90661621,59.9949073792
1771.90661621,59.9951705933
1781.90661621,59.9954185486
1791.90661621,59.9956512451
1801.90661621,59.9958763123
1811.90661621,59.9960899353
1821.90661621,59.9962882996
1831.90661621,59.9964790344
1841.90661621,59.9966621399
1851.90661621,59.9968338013
1861.90661621,59.9969940186
1871.90661621,59.9971504211
1881.90661621,59.9972953796
1891.90661621,59.9974327087
1901.90661621,59.9975662231
1911.90661621,59.9976921082
1921.90661621,59.9978103638
1931.90661621,59.99792099
