0.122467130423,21.9886169434
0.244934260845,21.9715270996
0.367401391268,21.9479293823
0.48986852169,21.9151992798
0.612335622311,21.8713054657
0.857269883156,21.736158371
1.10220420361,21.5584869385
1.34713840485,21.3459854126
1.5920727253,21.1066532135
2.07609367371,20.5758304596
2.56011486053,20.0186748505
3.04413580894,19.455242157
3.52815675735,18.8979225159
4.01217794418,18.3542175293
4.49619865417,17.828578949
4.980219841,17.3235530853
5.46424102783,16.8405132294
5.94826173782,16.3800888062
6.43228292465,15.9424419403
6.91630411148,15.5274429321
7.84250354767,14.8134737015
8.76870250702,14.176035881
9.69490242004,13.6111841202
10.6211013794,13.1149044037
11.5473012924,12.6832523346
12.4735002518,12.312420845
14.3258991241,11.7863941193
16.1782989502,11.4512348175
19.8830947876,11.3858442307
23.5878925323,11.799290657
26.3337268829,12.325715065
29.0795631409,13.0361003876
31.2838191986,13.7088022232
33.4880752563,14.4699983597
35.6923332214,15.3076448441
37.5511894226,16.0620250702
39.4100456238,16.8587665558
41.2688980103,17.6928977966
43.1277542114,18.5600318909
44.9866104126,19.4562969208
46.8454666138,20.3782711029
48.7043190002,21.3229408264
50.2808494568,22.1387996674
51.8573760986,22.9678421021
53.4339027405,23.8087291718
55.0104293823,24.6602630615
56.5869598389,25.5213623047
58.1634864807,26.3910598755
59.7400131226,27.2684822083
61.3165397644,28.15284729
62.8930702209,29.0434513092
64.4695968628,29.9396629333
66.0461273193,30.8409118652
67.6226501465,31.7466869354
69.199180603,32.6565322876
70.7757034302,33.5700340271
72.3522338867,34.4868202209
73.9287643433,35.4065589905
75.5052871704,36.3289527893
77.081817627,37.2537307739
78.6583404541,38.1806488037
80.2348709106,39.1094932556
81.8114013672,40.0400695801
83.3879241943,40.972202301
84.9644546509,41.9057273865
86.5409851074,42.840511322
88.1175079346,43.776424408
89.6940383911,44.7133522034
91.2705612183,45.6511878967
92.8470916748,46.58984375
94.4236221313,47.5292358398
96.0001449585,48.469291687
97.576675415,49.4099388123
99.1532058716,50.3511199951
100.729728699,51.2702026367
102.306259155,52.1305236816
103.882781982,52.9178085327
105.459312439,53.6309509277
107.035842896,54.2741737366
108.612365723,54.8532600403
110.188896179,55.3741798401
111.765419006,55.8425827026
113.341949463,56.263671875
114.918479919,56.6421852112
118.071533203,57.2600440979
121.224586487,57.7642707825
124.377639771,58.1757316589
130.508071899,58.7318840027
136.638504028,59.1184959412
142.768920898,59.3872451782
152.768920898,59.6427993774
162.768920898,59.7917747498
172.768920898,59.878616333
182.768920898,59.9292411804
192.768920898,59.9587516785
202.768920898,59.9759559631
212.768920898,59.9859848022
222.768920898,59.9918289185
232.768920898,59.9952354431
242.768920898,59.9972229004
252.768920898,59.9983825684
262.768920898,59.9990577698
272.768920898,59.9994506836
282.768920898,59.9996795654
292.768920898,59.9998130798
302.768920898,59.9998893738
312.768920898,59.9999351501
322.768920898,59.999961853
332.768920898,59.9999771118
342.768920898,59.9999885559
352.768920898,59.9999923706
362.768920898,59.9999961853
372.768920898,59.9999961853
382.768920898,60.0
392.768920898,60.0
402.768920898,60.0
412.768920898,60.0
422.768920898,60.0
432.768920898,60.0
442.768920898,60.0
452.768920898,60.0
462.768920898,60.0
472.768920898,60.0
482.768920898,60.0
492.768920898,60.0
502.768920898,60.0
512.768920898,60.0
522.768920898,60.0
532.768920898,60.0
542.768920898,60.0
552.768920898,60.0
562.768920898,60.0
572.768920898,60.0
582.768920898,60.0
592.768920898,60.0
602.768920898,60.0
612.768920898,60.0
622.768920898,60.0
632.768920898,60.0
642.768920898,60.0
652.768920898,60.0
662.768920898,60.0
672.768920898,60.0
682.768920898,60.0
692.768920898,60.0
702.768920898,60.0
712.768920898,60.0
722.768920898,60.0
732.768920898,60.0
742.768920898,60.0
752.768920898,60.0
762.768920898,60.0
772.768920898,60.0
782.768920898,60.0
792.768920898,60.0
802.768920898,60.0
812.768920898,60.0
822.768920898,60.0
832.768920898,60.0
842.768920898,60.0
852.768920898,60.0
862.768920898,60.0
872.768920898,60.0
882.768920898,60.0
892.768920898,60.0
902.768920898,60.0
912.768920898,60.0
922.768920898,60.0
932.768920898,60.0
942.768920898,60.0
952.768920898,60.0
962.768920898,60.0
972.768920898,60.0
982.768920898,60.0
992.768920898,60.0
1002.7689209,60.0
1012.7689209,60.0
1022.7689209,60.0
1032.7689209,60.0
1042.7689209,60.0
1052.7689209,60.0
1062.7689209,60.0
1072.7689209,60.0
1082.7689209,60.0
1092.7689209,60.0
1102.7689209,60.0
1112.7689209,60.0
1122.7689209,60.0
1132.7689209,60.0
1142.7689209,60.0
1152.7689209,60.0
1162.7689209,60.0
1172.7689209,60.0
1182.7689209,60.0
1192.7689209,60.0
1202.7689209,60.0
1212.7689209,60.0
1222.7689209,60.0
1232.7689209,60.0
1242.7689209,60.0
1252.7689209,60.0
1262.7689209,60.0
1272.7689209,60.0
1282.7689209,60.0
1292.7689209,60.0
1302.7689209,60.0
1312.7689209,60.0
1322.7689209,60.0
1332.7689209,60.0
1342.7689209,60.0
1352.7689209,60.0
1362.7689209,60.0
1372.7689209,60.0
1382.7689209,60.0
1392.7689209,60.0
1402.7689209,60.0
1412.7689209,60.0
1422.7689209,60.0
1432.7689209,60.0
1442.7689209,60.0
1452.7689209,60.0
1462.7689209,60.0
1472.7689209,60.0
1482.7689209,60.0
1492.7689209,60.0
1502.7689209,60.0
1512.7689209,60.0
1522.7689209,60.0
1532.7689209,60.0
1542.7689209,60.0
1552.7689209,60.0
1562.7689209,60.0
1572.7689209,60.0
1582.7689209,60.0
1592.7689209,60.0
1602.7689209,60.0
1612.7689209,60.0
1622.7689209,60.0
1632.7689209,60.0
1642.7689209,60.0
1652.7689209,60.0
1662.7689209,60.0
1672.7689209,60.0
1682.7689209,60.0
1692.7689209,60.0
1702.7689209,60.0
1712.7689209,60.0
1722.7689209,60.0
1732.7689209,60.0
1742.7689209,60.0
1752.7689209,60.0
1762.7689209,60.0
1772.7689209,60.0
1782.7689209,60.0
1792.7689209,60.0
1802.7689209,60.0
1812.7689209,60.0
1822.7689209,60.0
1832.7689209,60.0
1842.7689209,60.0
1852.7689209,60.0
1862.7689209,60.0
1872.7689209,60.0
1882.7689209,60.0
1892.7689209,60.0
1902.7689209,60.0
1912.7689209,60.0
1922.7689209,60.0
1932.7689209,60.0
1942.7689209,60.0
1952.7689209,60.0
1962.7689209,60.0
1972.7689209,60.0
1982.7689209,60.0
1992.7689209,60.0
2000.0,60.0
