1.0,21.970533371
2.0,21.9155101776
3.0,21.8432254791
5.0,21.6765480042
9.0,21.3593578339
17.0,20.904920578
25.0,20.6424407959
35.0,20.6063213348
45.0,20.8499565125
55.0,21.3607444763
65.0,22.1264209747
72.4769897461,22.8364315033
79.9539871216,23.6791400909
85.9440765381,24.4370193481
91.9341659546,25.2753105164
97.9242553711,26.1917324066
103.914344788,27.1340370178
109.904434204,28.0619754791
115.894523621,28.9663581848
121.884613037,29.8458118439
127.874702454,30.7005691528
133.86479187,31.5311927795
139.854873657,32.3383140564
145.844970703,33.1225776672
151.835067749,33.8846130371
157.825149536,34.6250534058
163.815246582,35.3445053101
169.805328369,36.0435600281
175.795425415,36.7227935791
181.785507202,37.3827705383
187.775604248,38.0240364075
193.765686035,38.6471176147
199.755783081,39.2525367737
205.745864868,39.8407859802
211.735961914,40.412361145
217.726043701,40.9677276611
223.716140747,41.5073471069
229.706222534,42.0316696167
235.69631958,42.5411262512
241.686401367,43.0361366272
247.676498413,43.5171127319
253.6665802,43.9844512939
263.666595459,44.7283973694
273.666595459,45.4377861023
283.666595459,46.1142196655
293.666595459,46.7592353821
303.666595459,47.3742866516
313.666595459,47.9607696533
323.666595459,48.5200119019
333.666595459,49.0532722473
343.666595459,49.5617637634
353.666595459,50.0466346741
363.666595459,50.5089836121
373.666595459,50.9498558044
383.666595459,51.3702468872
393.666595459,51.7711105347
403.666595459,52.1533546448
413.666595459,52.5178451538
423.666595459,52.8654022217
433.666595459,53.196811676
443.666595459,53.5128326416
453.666595459,53.8141708374
463.666595459,54.1015090942
473.666595459,54.37550354
483.666595459,54.6367683411
493.666595459,54.8858985901
503.666595459,55.1234588623
513.666564941,55.3499794006
523.666564941,55.5659790039
533.666564941,55.7719459534
543.666564941,55.9683456421
553.666564941,56.155620575
563.666564941,56.334197998
573.666564941,56.5044822693
583.666564941,56.6668510437
593.666564941,56.8216819763
603.666564941,56.9693183899
613.666564941,57.1100997925
623.666564941,57.2443389893
633.666564941,57.3723449707
643.666564941,57.4944038391
653.666564941,57.6107902527
663.666564941,57.7217712402
673.666564941,57.8275985718
683.666564941,57.9285125732
693.666564941,58.0247344971
703.666564941,58.1164894104
713.666564941,58.2039794922
723.666564941,58.2874069214
733.666564941,58.3669624329
743.666564941,58.442817688
753.666564941,58.5151519775
763.666564941,58.5841255188
773.666564941,58.6498947144
783.666564941,58.7126083374
793.666564941,58.7724113464
803.666564941,58.8294334412
813.666564941,58.883808136
823.666564941,58.9356575012
833.666564941,58.9850959778
843.666564941,59.0322418213
853.666564941,59.0771942139
863.666564941,59.120059967
873.666564941,59.1609344482
883.666564941,59.1999092102
893.666564941,59.2370758057
903.666564941,59.2725143433
913.666564941,59.3063087463
923.666564941,59.3385314941
933.666564941,59.3692550659
943.666564941,59.3985557556
953.666564941,59.4264945984
963.666564941,59.4531326294
973.666564941,59.4785346985
983.666564941,59.5027580261
993.666564941,59.5258560181
1003.66656494,59.5478820801
1013.66656494,59.5688819885
1023.66656494,59.5889091492
1033.66662598,59.6080055237
1043.66662598,59.6262130737
1053.66662598,59.6435775757
1063.66662598,59.6601333618
1073.66662598,59.6759185791
1083.66662598,59.6909751892
1093.66662598,59.705329895
1103.66662598,59.7190170288
1113.66662598,59.7320671082
1123.66662598,59.7445144653
1133.66662598,59.7563819885
1143.66662598,59.7677001953
1153.66662598,59.7784881592
1163.66662598,59.7887802124
1173.66662598,59.7985916138
1183.66662598,59.8079452515
1193.66662598,59.8168678284
1203.66662598,59.8253746033
1213.66662598,59.8334846497
1223.66662598,59.8412208557
1233.66662598,59.8485946655
1243.66662598,59.8556289673
1253.66662598,59.8623352051
1263.66662598,59.8687286377
1273.66662598,59.8748283386
1283.66662598,59.8806419373
1293.66662598,59.8861846924
1303.66662598,59.8914718628
1313.66662598,59.8965148926
1323.66662598,59.9013214111
1333.66662598,59.9059066772
1343.66662598,59.9102745056
1353.66662598,59.9144439697
1363.66662598,59.9184188843
1373.66662598,59.9222068787
1383.66662598,59.925819397
1393.66662598,59.9292678833
1403.66662598,59.9325523376
1413.66662598,59.9356842041
1423.66662598,59.9386749268
1433.66662598,59.9415206909
1443.66662598,59.9442367554
1453.66662598,59.9468269348
1463.66662598,59.9492988586
1473.66662598,59.9516525269
1483.66662598,59.9538993835
1493.66662598,59.9560394287
1503.66662598,59.9580841064
1513.66662598,59.9600296021
1523.66662598,59.9618873596
1533.66662598,59.9636573792
1543.66662598,59.9653434753
1553.66662598,59.9669532776
1563.66662598,59.9684906006
1573.66662598,59.9699554443
1583.66662598,59.9713478088
1593.66662598,59.9726791382
1603.66662598,59.9739494324
1613.66662598,59.9751586914
1623.66662598,59.9763145447
1633.66662598,59.9774131775
1643.66662598,59.9784622192
1653.66662598,59.9794616699
1663.66662598,59.9804153442
1673.66662598,59.9813270569
1683.66662598,59.9821929932
1693.66662598,59.9830207825
1703.66662598,59.9838104248
1713.66662598,59.9845619202
1723.66662598,59.9852790833
1733.66662598,59.9859619141
1743.66662598,59.9866142273
1753.66662598,59.9872360229
1763.66662598,59.9878311157
1773.66662598,59.9883956909
1783.66662598,59.9889335632
1793.66662598,59.9894485474
1803.66662598,59.9899368286
1813.66662598,59.9904060364
1823.66662598,59.990852356
1833.66662598,59.9912757874
1843.66662598,59.9916801453
1853.66662598,59.9920692444
1863.66662598,59.9924354553
1873.66662598,59.9927864075
1883.66662598,59.9931221008
1893.66662598,59.9934425354
1903.66662598,59.9937477112
1913.66662598,59.9940376282
1923.66662598,59.9943161011
1933.66662598,59.9945793152
1943.66662598,59.9948310852
1953.66662598,59.9950714111
1963.66662598,59.995300293
1973.66662598,59.9955177307
1983.66662598,59.9957275391
1993.66662598,59.9959259033
2000.0,59.9960479736
