1.0,21.9917373657
2.0,21.9762763977
3.0,21.9559192657
5.0,21.9086971283
9.0,21.8175201416
17.0,21.6819591522
27.0,21.5934410095
37.0,21.5862541199
47.0,21.6596469879
57.0,21.8126430511
67.0,22.0442085266
77.0,22.3533058167
87.0,22.7388954163
97.0,23.1999549866
107.0,23.6882476807
117.0,24.1752910614
127.0,24.6566143036
137.0,25.1316356659
147.0,25.6003189087
157.0,26.0627193451
167.0,26.5189113617
177.0,26.9689731598
187.0,27.4129867554
197.0,27.8510322571
207.0,28.2831897736
217.0,28.7095375061
227.0,29.1301555634
237.0,29.5451183319
247.0,29.9545040131
257.0,30.3583850861
267.0,30.7568378448
277.0,31.1499347687
287.0,31.5377483368
297.0,31.9203472137
307.0,32.2978019714
317.0,32.6701850891
327.0,33.037563324
337.0,33.4000015259
347.0,33.7575683594
357.0,34.1103286743
367.0,34.4583435059
377.0,34.8016853333
387.0,35.140411377
397.0,35.4745826721
407.0,35.8042602539
417.0,36.1295089722
427.0,36.4503822327
437.0,36.7669448853
447.0,37.0792503357
457.0,37.3873596191
467.0,37.6913261414
477.0,37.9912071228
487.0,38.2870597839
497.0,38.5789299011
507.0,38.8668785095
517.0,39.1509590149
527.0,39.4312171936
537.0,39.7077102661
547.0,39.9804878235
557.0,40.2495956421
567.0,40.5150871277
577.0,40.7770118713
587.0,41.0354118347
597.0,41.2903404236
607.0,41.5418434143
617.0,41.7899627686
627.0,42.0347518921
637.0,42.2762451172
647.0,42.5144958496
657.0,42.7495422363
667.0,42.981426239
677.0,43.2101974487
687.0,43.4358901978
697.0,43.6585502625
707.0,43.8782196045
717.0,44.0949325562
727.0,44.3087348938
737.0,44.5196609497
747.0,44.7277526855
757.0,44.9330482483
767.0,45.1355857849
777.0,45.335395813
787.0,45.5325241089
797.0,45.7270011902
807.0,45.9188613892
817.0,46.1081466675
827.0,46.294883728
837.0,46.4791145325
847.0,46.6608657837
857.0,46.8401756287
867.0,47.017074585
877.0,47.1915969849
887.0,47.3637695312
897.0,47.5336303711
907.0,47.701210022
917.0,47.8665351868
927.0,48.0296363831
937.0,48.1905441284
947.0,48.3492927551
957.0,48.5059051514
967.0,48.6604118347
977.0,48.8128433228
987.0,48.9632263184
997.0,49.1115837097
1007.0,49.2579498291
1017.0,49.4023475647
1027.0,49.5448074341
1037.0,49.6853485107
1047.0,49.8240013123
1057.0,49.9607925415
1067.0,50.095741272
1077.0,50.2288780212
1087.0,50.3602256775
1097.0,50.4898071289
1107.0,50.6176452637
1117.0,50.7437667847
1127.0,50.8681907654
1137.0,50.9909439087
1147.0,51.1120491028
1157.0,51.2315216064
1167.0,51.3493919373
1177.0,51.465675354
1187.0,51.5803985596
1197.0,51.6935768127
1207.0,51.8052330017
1217.0,51.9153900146
1227.0,52.024066925
1237.0,52.1312828064
1247.0,52.2370567322
1257.0,52.3414077759
1267.0,52.4443588257
1277.0,52.5459251404
1287.0,52.6461257935
1297.0,52.7449760437
1307.0,52.842502594
1317.0,52.9387168884
1327.0,53.0336341858
1337.0,53.127281189
1347.0,53.2196655273
1357.0,53.3108100891
1367.0,53.4007263184
1377.0,53.4894371033
1387.0,53.5769538879
1397.0,53.6632957458
1407.0,53.7484741211
1417.0,53.8325119019
1427.0,53.9154167175
1437.0,53.9972076416
1447.0,54.0778999329
1457.0,54.1575050354
1467.0,54.2360420227
1477.0,54.3135223389
1487.0,54.3899650574
1497.0,54.4653739929
1507.0,54.5397720337
1517.0,54.6131706238
1527.0,54.685585022
1537.0,54.7570228577
1547.0,54.8274993896
1557.0,54.8970298767
1567.0,54.9656257629
1577.0,55.0332984924
1587.0,55.100063324
1597.0,55.1659317017
1607.0,55.2309112549
1617.0,55.2950210571
1627.0,55.3582649231
1637.0,55.4206619263
1647.0,55.482219696
1657.0,55.5429496765
1667.0,55.6028594971
1677.0,55.6619682312
1687.0,55.7202835083
1697.0,55.7778129578
1707.0,55.8345680237
1717.0,55.8905601501
1727.0,55.9458007812
1737.0,56.0003013611
1747.0,56.0540657043
1757.0,56.1071090698
1767.0,56.1594352722
1777.0,56.211063385
1787.0,56.2619972229
1797.0,56.3122444153
1807.0,56.3618164062
1817.0,56.4107208252
1827.0,56.4589691162
1837.0,56.5065689087
1847.0,56.553527832
1857.0,56.5998573303
1867.0,56.645565033
1877.0,56.6906547546
1887.0,56.7351417542
1897.0,56.7790260315
1907.0,56.8223266602
1917.0,56.8650398254
1927.0,56.9071807861
1937.0,56.9487571716
1947.0,56.9897727966
1957.0,57.0302352905
1967.0,57.0701560974
1977.0,57.1095428467
1987.0,57.1483955383
1997.0,57.1867294312
2000.0,57.1981811523
