1.0,21.9855556488
2.0,21.9624423981
3.0,21.9356117249
5.0,21.8804664612
9.0,21.7812690735
17.0,21.6393318176
27.0,21.5512962341
37.0,21.5517234802
47.0,21.6394004822
57.0,21.813079834
67.0,22.0715179443
77.0,22.413482666
87.0,22.8377571106
97.0,23.3431453705
107.0,23.8731174469
117.0,24.3983535767
127.0,24.9162254333
137.0,25.4266033173
147.0,25.9295635223
157.0,26.4252090454
167.0,26.9136447906
177.0,27.3949756622
187.0,27.869304657
197.0,28.336730957
207.0,28.7973594666
217.0,29.251285553
227.0,29.6986083984
237.0,30.1394252777
247.0,30.5738277435
257.0,31.001909256
267.0,31.4237651825
277.0,31.8394832611
287.0,32.2491531372
297.0,32.6528663635
307.0,33.0507049561
317.0,33.4427528381
327.0,33.8291015625
337.0,34.2098274231
347.0,34.5850143433
357.0,34.9547424316
367.0,35.3190956116
377.0,35.6781463623
387.0,36.0319709778
397.0,36.3806533813
407.0,36.7242584229
417.0,37.0628662109
427.0,37.3965492249
437.0,37.7253799438
447.0,38.0494232178
457.0,38.3687515259
467.0,38.6834373474
477.0,38.9935455322
487.0,39.2991409302
497.0,39.6002922058
507.0,39.8970603943
517.0,40.1895103455
527.0,40.4777069092
537.0,40.7617111206
547.0,41.0415840149
557.0,41.3173866272
567.0,41.589176178
577.0,41.8570098877
587.0,42.1209487915
597.0,42.3810462952
607.0,42.6373634338
617.0,42.8899497986
627.0,43.1388626099
637.0,43.3841514587
647.0,43.6258735657
657.0,43.8640823364
667.0,44.0988197327
677.0,44.3301467896
687.0,44.5581054688
697.0,44.782749176
707.0,45.0041275024
717.0,45.2222824097
727.0,45.4372634888
737.0,45.6491165161
747.0,45.8578910828
757.0,46.0636253357
767.0,46.266368866
777.0,46.4661598206
787.0,46.6630477905
797.0,46.8570671082
807.0,47.0482673645
817.0,47.2366867065
827.0,47.4223632812
837.0,47.6053390503
847.0,47.7856521606
857.0,47.963344574
867.0,48.1384506226
877.0,48.3110084534
887.0,48.4810562134
897.0,48.6486282349
907.0,48.8137664795
917.0,48.9764976501
927.0,49.1368675232
937.0,49.2948989868
947.0,49.4506340027
957.0,49.6041030884
967.0,49.7553405762
977.0,49.9043769836
987.0,50.0512428284
997.0,50.1959762573
1007.0,50.3386001587
1017.0,50.4791526794
1027.0,50.6176605225
1037.0,50.7541503906
1047.0,50.8886566162
1057.0,51.0212059021
1067.0,51.1518249512
1077.0,51.2805480957
1087.0,51.4073944092
1097.0,51.5323982239
1107.0,51.655582428
1117.0,51.7769737244
1127.0,51.8965988159
1137.0,52.0144844055
1147.0,52.130657196
1157.0,52.245136261
1167.0,52.3579521179
1177.0,52.469127655
1187.0,52.5786819458
1197.0,52.6866455078
1207.0,52.7930374146
1217.0,52.8978843689
1227.0,53.0012016296
1237.0,53.1030197144
1247.0,53.2033538818
1257.0,53.302230835
1267.0,53.3996658325
1277.0,53.4956855774
1287.0,53.5903091431
1297.0,53.683555603
1307.0,53.7754440308
1317.0,53.8659973145
1327.0,53.9552345276
1337.0,54.043170929
1347.0,54.1298294067
1357.0,54.2152290344
1367.0,54.2993812561
1377.0,54.3823127747
1387.0,54.4640388489
1397.0,54.5445747375
1407.0,54.6239356995
1417.0,54.7021484375
1427.0,54.7792167664
1437.0,54.8551673889
1447.0,54.930015564
1457.0,55.0037689209
1467.0,55.0764541626
1477.0,55.1480789185
1487.0,55.2186660767
1497.0,55.2882232666
1507.0,55.3567695618
1517.0,55.4243164062
1527.0,55.4908828735
1537.0,55.5564804077
1547.0,55.6211204529
1557.0,55.6848258972
1567.0,55.7476005554
1577.0,55.809463501
1587.0,55.870426178
1597.0,55.9305000305
1607.0,55.9897041321
1617.0,56.0480422974
1627.0,56.1055374146
1637.0,56.1621894836
1647.0,56.2180213928
1657.0,56.2730407715
1667.0,56.3272590637
1677.0,56.3806915283
1687.0,56.43334198
1697.0,56.4852294922
1707.0,56.5363616943
1717.0,56.5867500305
1727.0,56.6364059448
1737.0,56.6853370667
1747.0,56.7335586548
1757.0,56.7810783386
1767.0,56.8279037476
1777.0,56.8740501404
1787.0,56.9195251465
1797.0,56.96434021
1807.0,57.0085029602
1817.0,57.0520210266
1827.0,57.094909668
1837.0,57.1371688843
1847.0,57.178817749
1857.0,57.2198600769
1867.0,57.2603034973
1877.0,57.3001594543
1887.0,57.3394355774
1897.0,57.3781433105
1907.0,57.4162826538
1917.0,57.4538726807
1927.0,57.4909133911
1937.0,57.5274124146
1947.0,57.5633850098
1957.0,57.5988311768
1967.0,57.6337623596
1977.0,57.6681861877
1987.0,57.7021064758
1997.0,57.7355384827
2000.0,57.7455215454
