1.0,21.962556839
2.0,21.8958358765
3.0,21.8118915558
5.0,21.6272201538
9.0,21.286649704
17.0,20.8086795807
25.0,20.5390377045
35.0,20.5153636932
45.0,20.7903995514
55.0,21.3495693207
65.0,22.178850174
72.1005172729,22.8990097046
79.2010345459,23.7458019257
84.9858398438,24.5172729492
90.7706375122,25.367937088
96.5554351807,26.2954750061
101.467796326,27.1206130981
106.3801651,27.9391479492
111.292526245,28.7402667999
116.20488739,29.5220909119
121.117248535,30.2845878601
126.02960968,31.0280990601
130.941970825,31.7530479431
135.8543396,32.4598808289
140.766708374,33.1490325928
145.67906189,33.8209495544
150.591430664,34.4760551453
155.50378418,35.1147689819
160.416152954,35.7375030518
165.328521729,36.3446502686
170.240875244,36.9366073608
175.153244019,37.5137519836
180.065597534,38.0764503479
184.977966309,38.6250686646
189.890335083,39.1599617004
194.802688599,39.6814651489
199.715057373,40.1899223328
204.627426147,40.6856536865
209.539779663,41.1689796448
214.452148438,41.640209198
219.364501953,42.0996513367
224.276870728,42.5475921631
229.189239502,42.9843254089
234.101593018,43.4101295471
239.013961792,43.8252754211
248.480194092,44.5875740051
257.946411133,45.3139457703
267.412658691,46.0060806274
276.878875732,46.665599823
286.878875732,47.3277130127
296.878875732,47.9569473267
306.878875732,48.5549354553
316.878875732,49.1232337952
326.878875732,49.6633148193
336.878875732,50.176574707
346.878875732,50.664352417
356.878875732,51.1279067993
366.878875732,51.568447113
376.878875732,51.9871101379
386.878875732,52.3849830627
396.878875732,52.7631034851
406.878875732,53.1224479675
416.878875732,53.4639472961
426.878875732,53.7884902954
436.878875732,54.0969200134
446.878875732,54.3900337219
456.878875732,54.6685943604
466.878875732,54.9333190918
476.878875732,55.1849021912
486.878875732,55.4239959717
496.878875732,55.6512145996
506.878875732,55.867149353
516.87890625,56.0723648071
526.87890625,56.2673873901
536.87890625,56.4527282715
546.87890625,56.6288642883
556.87890625,56.796257019
566.87890625,56.9553375244
576.87890625,57.1065177917
586.87890625,57.2501907349
596.87890625,57.3867340088
606.87890625,57.5164909363
616.87890625,57.6398086548
626.87890625,57.7570037842
636.87890625,57.8683776855
646.87890625,57.9742240906
656.87890625,58.0748100281
666.87890625,58.1704063416
