1.0,21.9215698242
2.0,21.7989406586
3.0,21.6590919495
5.0,21.3778953552
9.0,20.888168335
13.0,20.4814167023
20.8539848328,19.9948272705
28.7079696655,19.8042259216
36.5619544983,19.8931255341
46.5619544983,20.4272117615
54.8349151611,21.1399040222
61.5444564819,21.8873119354
68.2539901733,22.7958011627
73.339050293,23.5733680725
78.4241027832,24.4366130829
83.5091552734,25.3823127747
87.5639343262,26.1872406006
91.6187057495,27.0414676666
95.6734771729,27.9434986115
99.7282485962,28.8918876648
103.783027649,29.8298110962
107.837799072,30.7425727844
111.892570496,31.6283130646
115.947341919,32.4873924255
120.002120972,33.3205070496
124.056892395,34.1284141541
128.111663818,34.9118690491
132.166442871,35.6716003418
136.221206665,36.40832901
140.275985718,37.1227455139
144.330764771,37.8155326843
148.385528564,38.4873352051
152.440307617,39.13879776
156.495071411,39.7705307007
160.549850464,40.3831329346
164.604629517,40.9771842957
168.659393311,41.5532455444
172.714172363,42.1118659973
176.768951416,42.6535644531
180.82371521,43.1788635254
184.878494263,43.6882514954
188.933273315,44.1822166443
192.988037109,44.6612205505
197.042816162,45.1257209778
201.097579956,45.5761528015
205.152359009,46.0129470825
209.207138062,46.4365119934
213.261901855,46.8472518921
221.159423828,47.6013832092
229.056945801,48.3122749329
236.954467773,48.9824066162
244.851989746,49.614112854
254.851989746,50.3567962646
264.851989746,51.0463752747
274.851989746,51.6866378784
284.851989746,52.2811164856
294.851989746,52.8330879211
304.851989746,53.3455848694
314.851989746,53.821434021
324.851989746,54.2632598877
334.851989746,54.6734886169
344.851989746,55.0543785095
354.851989746,55.4080352783
364.851989746,55.7364044189
374.851989746,56.0412902832
384.851989746,56.3243713379
394.851989746,56.5872116089
404.851989746,56.8312568665
414.851989746,57.057849884
424.851989746,57.2682418823
434.851989746,57.4635848999
444.851989746,57.6449623108
454.851989746,57.813369751
464.851989746,57.9697341919
474.851989746,58.1149139404
484.851989746,58.2497138977
494.851989746,58.3748779297
504.851989746,58.4910888672
514.851989746,58.5989875793
524.851989746,58.6991729736
534.851989746,58.7921943665
544.851989746,58.8785629272
554.851989746,58.9587554932
564.851989746,59.0332145691
574.851989746,59.1023483276
584.851989746,59.1665382385
594.851989746,59.2261390686
604.851989746,59.2814750671
614.851989746,59.3328552246
624.851989746,59.3805618286
634.851989746,59.4248580933
644.851989746,59.4659881592
654.851989746,59.5041732788
664.851989746,59.5396308899
674.851989746,59.5725517273
684.851989746,59.6031150818
694.851989746,59.6314964294
704.851989746,59.6578483582
714.851989746,59.6823158264
724.851989746,59.7050323486
734.851989746,59.7261238098
744.851989746,59.7457084656
754.851989746,59.7638931274
764.851989746,59.7807769775
774.851989746,59.7964553833
784.851989746,59.8110084534
794.851989746,59.8245239258
804.851989746,59.8370704651
814.851989746,59.8487243652
824.851989746,59.859539032
834.851989746,59.8695831299
844.851989746,59.8789100647
854.851989746,59.8875694275
864.851989746,59.8956108093
874.851989746,59.9030723572
884.851989746,59.9100036621
894.851989746,59.9164390564
904.851989746,59.922416687
914.851989746,59.9279632568
924.851989746,59.9331169128
934.851989746,59.9378967285
944.851989746,59.9423370361
954.851989746,59.9464607239
964.851989746,59.9502906799
974.851989746,59.9538459778
984.851989746,59.9571456909
994.851989746,59.9602088928
1004.85198975,59.963054657
1014.85198975,59.9656982422
1024.85192871,59.9681510925
1034.85192871,59.9704284668
1044.85192871,59.9725418091
1054.85192871,59.9745063782
1064.85192871,59.9763298035
1074.85192871,59.9780235291
1084.85192871,59.9795951843
1094.85192871,59.9810523987
1104.85192871,59.9824066162
