1.0,21.9831829071
2.0,21.9559173584
3.0,21.9239883423
5.0,21.8579235077
9.0,21.738822937
17.0,21.5686683655
27.0,21.4637527466
37.0,21.4652347565
47.0,21.5713672638
57.0,21.7803535461
67.0,22.0904026031
77.0,22.4997558594
87.0,23.0066814423
97.0,23.6094741821
107.0,24.2403869629
117.0,24.8640499115
127.0,25.4771976471
137.0,26.0796966553
147.0,26.6716899872
157.0,27.2533569336
167.0,27.8248710632
177.0,28.3864116669
187.0,28.9381523132
197.0,29.4802627563
207.0,30.0129127502
217.0,30.5362663269
227.0,31.0504875183
237.0,31.5557327271
247.0,32.0521583557
257.0,32.5399246216
267.0,33.0191726685
277.0,33.4900588989
287.0,33.9527282715
297.0,34.4073219299
307.0,34.8539810181
317.0,35.2928466797
327.0,35.7240524292
337.0,36.147731781
347.0,36.5640144348
357.0,36.973033905
367.0,37.3749160767
377.0,37.76978302
387.0,38.1577606201
397.0,38.5389633179
407.0,38.9135169983
417.0,39.2815284729
427.0,39.6431236267
437.0,39.9984016418
447.0,40.3474845886
457.0,40.6904716492
467.0,41.0274734497
477.0,41.3585929871
487.0,41.6839370728
497.0,42.0036010742
507.0,42.3176841736
517.0,42.626285553
527.0,42.9295043945
537.0,43.2274284363
547.0,43.5201568604
557.0,43.8077735901
567.0,44.0903701782
577.0,44.3680343628
587.0,44.6408538818
597.0,44.908908844
607.0,45.172290802
617.0,45.4310722351
627.0,45.6853370667
637.0,45.9351654053
647.0,46.1806373596
657.0,46.4218215942
667.0,46.6587944031
677.0,46.8916358948
687.0,47.1204109192
697.0,47.3451919556
707.0,47.5660514832
717.0,47.7830581665
727.0,47.9962768555
737.0,48.2057723999
747.0,48.4116134644
757.0,48.613861084
767.0,48.8125762939
777.0,49.0078277588
787.0,49.1996688843
797.0,49.3881645203
807.0,49.5733680725
817.0,49.7553405762
827.0,49.9341392517
837.0,50.1098136902
847.0,50.2824249268
857.0,50.4520187378
867.0,50.6186561584
877.0,50.7823867798
887.0,50.9432601929
897.0,51.1013221741
907.0,51.2566299438
917.0,51.4092216492
927.0,51.5591545105
937.0,51.7064704895
947.0,51.8512153625
957.0,51.9934310913
967.0,52.1331672668
977.0,52.2704658508
987.0,52.4053649902
997.0,52.5379104614
1007.0,52.6681442261
1017.0,52.7961044312
1027.0,52.9218330383
1037.0,53.0453643799
1047.0,53.1667404175
1057.0,53.2859992981
1067.0,53.403175354
1077.0,53.5183067322
1087.0,53.6314315796
1097.0,53.7425804138
1107.0,53.8517875671
1117.0,53.9590911865
1127.0,54.0645217896
1137.0,54.1681098938
1147.0,54.2698898315
1157.0,54.3698959351
1167.0,54.4681587219
1177.0,54.5647010803
1187.0,54.6595611572
1197.0,54.7527656555
1207.0,54.8443450928
1217.0,54.9343261719
1227.0,55.0227355957
1237.0,55.1096000671
1247.0,55.1949501038
1257.0,55.2788124084
1267.0,55.3612098694
1277.0,55.4421691895
1287.0,55.5217132568
1297.0,55.5998725891
1307.0,55.6766662598
1317.0,55.7521209717
1327.0,55.8262557983
1337.0,55.8990974426
1347.0,55.9706726074
1357.0,56.0409927368
1367.0,56.1100883484
1377.0,56.1779785156
1387.0,56.244682312
1397.0,56.3102226257
1407.0,56.3746185303
1417.0,56.4378890991
1427.0,56.5000572205
1437.0,56.5611419678
1447.0,56.6211585999
1457.0,56.6801300049
1467.0,56.7380714417
1477.0,56.7949981689
1487.0,56.850933075
1497.0,56.9058952332
1507.0,56.9598960876
1517.0,57.0129508972
1527.0,57.06508255
1537.0,57.1163063049
1547.0,57.166633606
1557.0,57.2160835266
1567.0,57.2646713257
1577.0,57.3124084473
1587.0,57.3593139648
1597.0,57.4054031372
1607.0,57.4506835938
1617.0,57.4951782227
1627.0,57.5388908386
1637.0,57.5818443298
1647.0,57.6240501404
1657.0,57.6655158997
1667.0,57.7062568665
1677.0,57.7462882996
1687.0,57.7856216431
1697.0,57.8242683411
1707.0,57.8622436523
1717.0,57.8995513916
1727.0,57.9362106323
1737.0,57.9722290039
1747.0,58.0076179504
1757.0,58.042388916
1767.0,58.0765571594
1777.0,58.1101264954
1787.0,58.1431083679
1797.0,58.1755142212
1807.0,58.207359314
1817.0,58.2386436462
1827.0,58.2693862915
1837.0,58.2995872498
1847.0,58.3292655945
1857.0,58.3584251404
1867.0,58.3870735168
1877.0,58.415222168
1887.0,58.4428825378
1897.0,58.4700584412
1907.0,58.496761322
1917.0,58.5229949951
1927.0,58.5487709045
1937.0,58.5741004944
1947.0,58.5989875793
1957.0,58.6234359741
1967.0,58.6474609375
1977.0,58.6710662842
1987.0,58.6942596436
1997.0,58.717048645
2000.0,58.7238502502
