1.0,21.9879360199
2.0,21.9678497314
3.0,21.9438762665
5.0,21.8934497833
9.0,21.8016452789
17.0,21.6693401337
27.0,21.5862426758
37.0,21.5848178864
47.0,21.6640758514
57.0,21.8229598999
67.0,22.0604095459
77.0,22.3753700256
87.0,22.7667980194
97.0,23.233669281
107.0,23.724571228
117.0,24.2120990753
127.0,24.6934127808
137.0,25.1683063507
147.0,25.6368217468
157.0,26.0990409851
167.0,26.5550422668
177.0,27.0049095154
187.0,27.4487266541
197.0,27.8865756989
207.0,28.3185329437
217.0,28.7446804047
227.0,29.165096283
237.0,29.5798568726
247.0,29.9890384674
257.0,30.3927154541
267.0,30.7909641266
277.0,31.1838550568
287.0,31.5714607239
297.0,31.9538536072
307.0,32.3311042786
317.0,32.7032775879
327.0,33.0704460144
337.0,33.432674408
347.0,33.7900314331
357.0,34.1425819397
367.0,34.4903907776
377.0,34.8335227966
387.0,35.1720352173
397.0,35.5059967041
407.0,35.8354644775
417.0,36.1605033875
427.0,36.4811668396
437.0,36.7975196838
447.0,37.1096191406
457.0,37.417514801
467.0,37.7212715149
477.0,38.0209465027
487.0,38.3165855408
497.0,38.6082496643
507.0,38.8959884644
517.0,39.1798591614
527.0,39.4599113464
537.0,39.7361984253
547.0,40.0087661743
557.0,40.2776679993
567.0,40.5429534912
577.0,40.8046684265
587.0,41.0628662109
597.0,41.3175888062
607.0,41.5688858032
617.0,41.8168029785
627.0,42.0613861084
637.0,42.3026771545
647.0,42.540725708
657.0,42.7755699158
667.0,43.0072555542
677.0,43.235824585
687.0,43.4613227844
697.0,43.6837844849
707.0,43.9032516479
717.0,44.11977005
727.0,44.3333740234
737.0,44.5441055298
747.0,44.7520027161
757.0,44.9571037292
767.0,45.1594467163
777.0,45.3590660095
787.0,45.5560035706
797.0,45.750289917
807.0,45.9419631958
817.0,46.1310577393
827.0,46.3176078796
837.0,46.5016517639
847.0,46.683216095
857.0,46.8623428345
867.0,47.0390548706
877.0,47.213394165
887.0,47.3853874207
897.0,47.555065155
907.0,47.7224617004
917.0,47.8876075745
927.0,48.0505332947
937.0,48.211265564
947.0,48.3698348999
957.0,48.5262718201
967.0,48.680606842
977.0,48.832862854
987.0,48.9830703735
997.0,49.1312599182
1007.0,49.2774543762
1017.0,49.4216842651
1027.0,49.5639724731
1037.0,49.7043495178
1047.0,49.8428344727
1057.0,49.9794616699
1067.0,50.1142463684
1077.0,50.2472190857
1087.0,50.37840271
1097.0,50.5078239441
1107.0,50.6355056763
1117.0,50.76146698
1127.0,50.8857345581
1137.0,51.0083312988
1147.0,51.1292762756
1157.0,51.2485961914
1167.0,51.3663101196
1177.0,51.4824447632
1187.0,51.5970153809
1197.0,51.7100410461
1207.0,51.8215522766
1217.0,51.9315605164
1227.0,52.0400886536
1237.0,52.1471557617
1247.0,52.252784729
1257.0,52.3569946289
1267.0,52.4598007202
1277.0,52.5612220764
1287.0,52.6612815857
1297.0,52.7599945068
1307.0,52.8573799133
1317.0,52.9534568787
1327.0,53.0482368469
1337.0,53.141746521
1347.0,53.233997345
1357.0,53.3250083923
1367.0,53.4147911072
1377.0,53.5033683777
1387.0,53.5907554626
1397.0,53.6769676208
1407.0,53.7620162964
1417.0,53.8459243774
1427.0,53.9287033081
1437.0,54.0103683472
1447.0,54.0909347534
1457.0,54.1704177856
1467.0,54.2488327026
1477.0,54.3261909485
1487.0,54.402507782
1497.0,54.4778022766
1507.0,54.5520820618
1517.0,54.6253585815
1527.0,54.6976547241
1537.0,54.7689781189
1547.0,54.83934021
1557.0,54.9087562561
1567.0,54.9772377014
1577.0,55.0447998047
1587.0,55.1114501953
1597.0,55.1772079468
1607.0,55.2420768738
1617.0,55.3060760498
1627.0,55.3692169189
1637.0,55.4315032959
1647.0,55.4929542542
1657.0,55.5535812378
1667.0,55.6133880615
1677.0,55.6723937988
1687.0,55.7306022644
1697.0,55.7880325317
1707.0,55.8446846008
1717.0,55.9005775452
1727.0,55.9557189941
1737.0,56.0101203918
1747.0,56.0637893677
1757.0,56.116733551
1767.0,56.1689682007
1777.0,56.220500946
1787.0,56.2713356018
1797.0,56.3214912415
1807.0,56.3709716797
1817.0,56.4197845459
1827.0,56.4679412842
1837.0,56.5154533386
1847.0,56.5623245239
1857.0,56.6085624695
1867.0,56.6541824341
1877.0,56.6991882324
1887.0,56.7435874939
1897.0,56.7873878479
1907.0,56.8306007385
1917.0,56.8732337952
1927.0,56.9152908325
1937.0,56.9567832947
1947.0,56.997718811
1957.0,57.0381011963
1967.0,57.0779418945
1977.0,57.1172447205
1987.0,57.1560211182
1997.0,57.1942749023
2000.0,57.20570755
