1.0,21.9772319794
2.0,21.9395503998
3.0,21.8947868347
5.0,21.8011550903
9.0,21.6318645477
17.0,21.3912811279
27.0,21.2454986572
37.0,21.2516822815
47.0,21.4062576294
57.0,21.7055988312
67.0,22.1461391449
77.0,22.7243804932
87.0,23.4369182587
97.0,24.280424118
107.0,25.1586456299
117.0,26.0209236145
127.0,26.862455368
137.0,27.6832313538
147.0,28.4836978912
157.0,29.2643413544
167.0,30.0256519318
177.0,30.7681045532
187.0,31.4921665192
197.0,32.1982955933
207.0,32.886932373
217.0,33.5585136414
227.0,34.2134590149
237.0,34.852180481
247.0,35.4750823975
257.0,36.0825576782
267.0,36.6749839783
277.0,37.2527351379
287.0,37.8161735535
297.0,38.3656616211
307.0,38.9015350342
317.0,39.4241333008
327.0,39.9337921143
337.0,40.4308242798
347.0,40.9155464172
357.0,41.3882598877
367.0,41.8492660522
377.0,42.2988510132
387.0,42.7373008728
397.0,43.164894104
407.0,43.5818939209
417.0,43.9885635376
427.0,44.3851585388
437.0,44.7719345093
447.0,45.1491279602
457.0,45.5169754028
467.0,45.8757171631
477.0,46.2255706787
487.0,46.5667572021
497.0,46.8994941711
507.0,47.2239875793
517.0,47.5404434204
527.0,47.8490638733
537.0,48.1500358582
547.0,48.4435577393
557.0,48.7298049927
567.0,49.0089645386
577.0,49.2812080383
587.0,49.5467071533
597.0,49.8056297302
607.0,50.0581436157
617.0,50.304397583
627.0,50.5445556641
637.0,50.7787628174
647.0,51.0071678162
657.0,51.2299194336
667.0,51.4471473694
677.0,51.6590003967
687.0,51.8656044006
697.0,52.0670890808
707.0,52.263584137
717.0,52.4552116394
727.0,52.6420936584
737.0,52.8243484497
747.0,53.0020866394
757.0,53.1754188538
767.0,53.3444633484
777.0,53.5093193054
787.0,53.6700897217
797.0,53.826877594
807.0,53.9797859192
817.0,54.1289024353
827.0,54.2743263245
837.0,54.4161491394
847.0,54.5544624329
857.0,54.6893463135
867.0,54.8208885193
877.0,54.9491729736
887.0,55.0742797852
897.0,55.1962890625
907.0,55.3152732849
917.0,55.431312561
927.0,55.5444755554
937.0,55.654838562
947.0,55.7624664307
957.0,55.8674278259
967.0,55.9697914124
977.0,56.0696182251
987.0,56.166973114
997.0,56.2619132996
1007.0,56.3545036316
1017.0,56.4448013306
1027.0,56.5328636169
1037.0,56.6187438965
1047.0,56.702495575
1057.0,56.7841720581
1067.0,56.8638267517
1077.0,56.9415092468
1087.0,57.0172691345
1097.0,57.0911483765
1107.0,57.1632003784
1117.0,57.2334671021
1127.0,57.3019943237
1137.0,57.3688201904
1147.0,57.4339942932
1157.0,57.4975547791
1167.0,57.5595397949
1177.0,57.6199874878
1187.0,57.6789398193
1197.0,57.7364311218
1207.0,57.7924995422
1217.0,57.8471794128
1227.0,57.9005012512
1237.0,57.952507019
1247.0,58.0032234192
1257.0,58.0526809692
1267.0,58.1009140015
1277.0,58.1479568481
1287.0,58.1938285828
1297.0,58.2385673523
1307.0,58.2821960449
1317.0,58.3247489929
1327.0,58.3662414551
1337.0,58.4067115784
1347.0,58.4461746216
1357.0,58.4846611023
1367.0,58.5221977234
1377.0,58.5588035583
1387.0,58.5945014954
1397.0,58.6293144226
1407.0,58.6632652283
1417.0,58.6963768005
1427.0,58.7286643982
1437.0,58.7601547241
1447.0,58.7908668518
1457.0,58.82081604
1467.0,58.850025177
1477.0,58.8785095215
1487.0,58.906288147
1497.0,58.933380127
1507.0,58.9597969055
1517.0,58.9855651855
1527.0,59.0106925964
1537.0,59.035194397
1547.0,59.0590934753
1557.0,59.0823974609
1567.0,59.1051292419
1577.0,59.1272926331
1587.0,59.1489105225
1597.0,59.1699905396
1607.0,59.1905517578
1617.0,59.2106018066
1627.0,59.2301521301
1637.0,59.2492218018
1647.0,59.2678184509
1657.0,59.2859535217
1667.0,59.3036422729
1677.0,59.3208885193
1687.0,59.3377113342
1697.0,59.3541145325
1707.0,59.3701133728
1717.0,59.3857154846
1727.0,59.400932312
1737.0,59.4157714844
1747.0,59.4302406311
1757.0,59.444355011
1767.0,59.4581184387
1777.0,59.4715385437
1787.0,59.4846305847
1797.0,59.4973945618
1807.0,59.5098457336
1817.0,59.5219841003
1827.0,59.5338249207
1837.0,59.5453720093
1847.0,59.5566329956
1857.0,59.567615509
1867.0,59.5783233643
1877.0,59.5887718201
1887.0,59.5989570618
1897.0,59.6088905334
1907.0,59.6185760498
1917.0,59.6280250549
1927.0,59.6372375488
1937.0,59.6462249756
1947.0,59.6549873352
1957.0,59.6635322571
1967.0,59.6718673706
1977.0,59.6799964905
1987.0,59.6879196167
1997.0,59.6956520081
2000.0,59.6979522705
