1.0,21.9514884949
2.0,21.8719577789
3.0,21.7782001495
5.0,21.5840339661
9.0,21.2380695343
17.0,20.7619571686
25.0,20.4994907379
35.0,20.4902896881
45.0,20.7842788696
55.0,21.3662586212
65.0,22.2217235565
72.1040420532,22.9624519348
79.2080917358,23.8313446045
84.9762802124,24.6188297272
90.744468689,25.4858589172
96.5126571655,26.4300613403
101.380805969,27.2636489868
106.248954773,28.0870685577
111.117111206,28.8915901184
115.98526001,29.6762008667
120.853416443,30.4411277771
125.721565247,31.1867980957
130.58972168,31.9136714935
135.457870483,32.6222190857
140.326019287,33.3128890991
145.19418335,33.9861412048
150.062332153,34.6424102783
154.930480957,35.282119751
159.798629761,35.9056930542
164.666778564,36.5135383606
169.534942627,37.1060447693
174.403091431,37.6836051941
179.271240234,38.2465934753
184.139389038,38.7953796387
189.007537842,39.3303222656
193.875701904,39.8517723083
198.743850708,40.3600616455
203.611999512,40.8555335999
208.480148315,41.3385009766
213.348312378,41.8092880249
218.216461182,42.268196106
223.084609985,42.7155265808
227.952758789,43.1515731812
232.820907593,43.5766181946
237.689071655,43.9909439087
247.088790894,44.7528686523
256.488525391,45.4785308838
265.888244629,46.1696548462
275.287963867,46.8278884888
285.287963867,47.4928092957
295.287963867,48.1241645813
305.287963867,48.7236480713
315.287963867,49.2928695679
325.287963867,49.8333587646
335.287963867,50.3465652466
345.287963867,50.8338623047
355.287963867,51.2965621948
365.287963867,51.7359085083
375.287963867,52.1530723572
385.287963867,52.5491790771
395.287963867,52.9252929688
405.287963867,53.2824172974
415.287963867,53.6215171814
425.287963867,53.9435005188
435.287963867,54.2492294312
445.287963867,54.5395240784
455.287963867,54.8151626587
465.287963867,55.0768890381
475.287963867,55.3254051208
485.287963867,55.5613746643
495.287963867,55.7854347229
505.287963867,55.9981842041
515.287963867,56.2001914978
525.287963867,56.3920059204
535.287963867,56.5741348267
545.287963867,56.7470703125
555.287963867,56.9112739563
565.287963867,57.0671920776
575.287963867,57.2152366638
585.287963867,57.3558120728
595.287963867,57.4892883301
605.287963867,57.616027832
615.287963867,57.736366272
625.287963867,57.8506355286
635.287963867,57.9591331482
645.287963867,58.0621528625
655.287963867,58.1599769592
665.287963867,58.2528572083
675.287963867,58.341053009
685.287963867,58.4247970581
695.287963867,58.5043106079
705.287963867,58.5798110962
715.287963867,58.6515045166
725.287963867,58.7195739746
735.287963867,58.7842102051
745.287963867,58.8455810547
755.287963867,58.9038543701
765.287963867,58.959186554
775.287963867,59.0117263794
785.287963867,59.0616149902
795.287963867,59.1089859009
805.287963867,59.1539611816
815.287963867,59.1966705322
825.287963867,59.2372207642
835.287963867,59.2757263184
845.287963867,59.312286377
855.287963867,59.3470001221
865.287963867,59.3799629211
875.287963867,59.4112625122
885.287963867,59.4409828186
895.287963867,59.4692001343
905.287963867,59.4959945679
915.287963867,59.5214385986
925.287963867,59.5455932617
935.287963867,59.5685348511
945.287963867,59.5903129578
955.287963867,59.6109924316
965.287963867,59.6306304932
975.287963867,59.6492767334
985.287963867,59.6669807434
995.287963867,59.6837921143
1005.28796387,59.6997528076
1015.28796387,59.7149085999
1025.28796387,59.7293014526
1035.28796387,59.7429656982
1045.28796387,59.7559394836
1055.28796387,59.7682609558
1065.28796387,59.7799568176
1075.28796387,59.7910652161
1085.28796387,59.801612854
1095.28796387,59.8116264343
1105.28796387,59.8211364746
1115.28796387,59.830165863
1125.28796387,59.8387374878
1135.28796387,59.8468780518
1145.28796387,59.8546066284
1155.28796387,59.861946106
1165.28796387,59.8689155579
1175.28796387,59.8755340576
1185.28796387,59.881816864
1195.28796387,59.8877830505
1205.28796387,59.893447876
1215.28796387,59.8988265991
1225.28796387,59.9039344788
1235.28796387,59.908782959
1245.28796387,59.9133872986
1255.28796387,59.9177589417
1265.28796387,59.9219093323
1275.28796387,59.9258537292
1285.28796387,59.9295959473
1295.28796387,59.9331474304
1305.28796387,59.9365234375
1315.28796387,59.9397277832
1325.28796387,59.9427719116
1335.28796387,59.9456596375
1345.28796387,59.9484024048
1355.28796387,59.951007843
1365.28796387,59.9534797668
1375.28796387,59.9558296204
1385.28796387,59.9580574036
1395.28796387,59.9601745605
1405.28796387,59.962184906
1415.28796387,59.9640960693
1425.28796387,59.9659080505
1435.28796387,59.967628479
1445.28796387,59.9692611694
1455.28796387,59.9708137512
1465.28796387,59.9722862244
1475.28796387,59.9736862183
1485.28796387,59.9750137329
1495.28796387,59.9762763977
1505.28796387,59.9774742126
1515.28796387,59.9786109924
1525.28796387,59.9796905518
1535.28796387,59.9807167053
1545.28796387,59.9816894531
1555.28796387,59.9826126099
1565.28796387,59.9834899902
1575.28796387,59.9843254089
1585.28796387,59.9851150513
1595.28796387,59.9858665466
1605.28796387,59.986579895
1615.28796387,59.9872589111
1625.28796387,59.9878997803
1635.28796387,59.9885101318
1645.28796387,59.9890899658
1655.28796387,59.9896430969
1665.28796387,59.9901657104
1675.28796387,59.9906616211
1685.28796387,59.9911346436
1695.28796387,59.9915809631
1705.28796387,59.9920043945
1715.28796387,59.9924087524
1725.28796387,59.9927940369
1735.28796387,59.9931564331
1745.28796387,59.9934997559
1755.28796387,59.9938278198
1765.28796387,59.994140625
1775.28796387,59.9944381714
1785.28796387,59.9947166443
1795.28796387,59.9949836731
1805.28796387,59.9952392578
1815.28796387,59.9954795837
1825.28796387,59.9957046509
1835.28796387,59.9959220886
1845.28796387,59.9961280823
1855.28796387,59.9963226318
1865.28796387,59.996509552
1875.28796387,59.9966850281
1885.28796387,59.9968528748
1895.28796387,59.997013092
1905.28796387,59.9971618652
1915.28796387,59.9973068237
1925.28796387,59.9974403381
1935.28796387,59.9975700378
1945.28796387,59.9976921082
1955.28796387,59.9978103638
1965.28796387,59.99792099
1975.28796387,59.9980239868
1985.28796387,59.9981269836
1995.28796387,59.9982185364
2000.0,59.9982643127
