1.0,21.9577903748
2.0,21.8895816803
3.0,21.809961319
5.0,21.6462192535
9.0,21.3546390533
17.0,20.9504489899
27.0,20.7208538055
37.0,20.7563438416
47.0,21.045879364
57.0,21.5787010193
67.0,22.344461441
75.0582046509,23.1075515747
83.1164093018,24.0116119385
89.3993759155,24.7998733521
95.6823348999,25.6692371368
101.965293884,26.5901641846
108.248260498,27.4970989227
114.531219482,28.3808631897
120.814186096,29.2408485413
127.097145081,30.0775051117
133.380111694,30.8914241791
139.663070679,31.6832103729
145.946029663,32.4534606934
152.228988647,33.2027626038
158.511962891,33.9316825867
164.794921875,34.6407775879
171.077880859,35.330581665
177.360839844,36.0016212463
183.643798828,36.6544075012
189.926773071,37.289440155
196.209732056,37.9071960449
202.49269104,38.5081481934
208.775650024,39.092754364
215.058624268,39.6614608765
221.341583252,40.2146949768
227.624542236,40.7528839111
233.907501221,41.2764282227
240.190460205,41.785736084
246.473434448,42.2811851501
256.473419189,43.036151886
266.473419189,43.7589492798
276.473419189,44.4509506226
286.473419189,45.1134643555
296.473419189,45.7477531433
306.473419189,46.355014801
316.473419189,46.9364013672
326.473419189,47.4930152893
336.473419189,48.0259132385
346.473419189,48.5361099243
356.473419189,49.0245628357
366.473419189,49.4922065735
376.473419189,49.9399223328
386.473419189,50.3685646057
396.473419189,50.7789421082
406.473419189,51.1718330383
416.473419189,51.5479850769
426.473419189,51.9081077576
436.473419189,52.2528877258
446.473419189,52.5829772949
456.473419189,52.8990020752
466.473419189,53.2015647888
476.473419189,53.4912338257
486.473419189,53.7685585022
496.473419189,54.0340690613
506.473419189,54.2882652283
516.473449707,54.5316314697
526.473449707,54.764629364
536.473449707,54.9876976013
546.473449707,55.2012634277
556.473449707,55.4057273865
566.473449707,55.6014823914
576.473449707,55.7888946533
586.473449707,55.9683227539
596.473449707,56.1401023865
606.473449707,56.3045654297
616.473449707,56.462020874
626.473449707,56.6127662659
636.473449707,56.7570915222
646.473449707,56.8952674866
656.473449707,57.0275535583
666.473449707,57.1542015076
676.473449707,57.2754554749
686.473449707,57.391544342
696.473449707,57.5026855469
706.473449707,57.6090927124
716.473449707,57.7109642029
726.473449707,57.8084945679
736.473449707,57.9018707275
746.473449707,57.991268158
756.473449707,58.0768585205
766.473449707,58.1587982178
776.473449707,58.237247467
786.473449707,58.3123550415
796.473449707,58.384262085
806.473449707,58.4531059265
816.473449707,58.5190162659
826.473449707,58.582118988
836.473449707,58.6425323486
846.473449707,58.7003707886
856.473449707,58.7557449341
866.473449707,58.8087615967
876.473449707,58.8595161438
886.473449707,58.9081115723
896.473449707,58.9546356201
906.473449707,58.9991760254
916.473449707,59.0418205261
926.473449707,59.0826454163
936.473449707,59.1217308044
946.473449707,59.1591529846
956.473449707,59.1949806213
966.473449707,59.2292823792
976.473449707,59.2621192932
986.473449707,59.2935600281
996.473449707,59.3236579895
1006.47344971,59.3524780273
1016.47344971,59.380065918
1026.47338867,59.4064826965
1036.47338867,59.4317703247
1046.47338867,59.4559822083
1056.47338867,59.4791603088
1066.47338867,59.5013542175
1076.47338867,59.5225982666
1086.47338867,59.5429382324
1096.47338867,59.5624160767
1106.47338867,59.5810585022
1116.47338867,59.5989112854
1126.47338867,59.6159973145
1136.47338867,59.6323623657
1146.47338867,59.6480255127
1156.47338867,59.6630210876
1166.47338867,59.6773796082
1176.47338867,59.6911277771
1186.47338867,59.7042884827
1196.47338867,59.7168884277
1206.47338867,59.7289505005
1216.47338867,59.7404975891
1226.47338867,59.7515563965
1236.47338867,59.7621421814
1246.47338867,59.7722740173
1256.47338867,59.7819786072
1266.47338867,59.791267395
1276.47338867,59.800163269
1286.47338867,59.8086776733
1296.47338867,59.8168296814
1306.47338867,59.824634552
1316.47338867,59.8321037292
1326.47338867,59.8392601013
1336.47338867,59.8461074829
1346.47338867,59.8526649475
1356.47338867,59.8589439392
1366.47338867,59.8649520874
1376.47338867,59.8707084656
1386.47338867,59.8762168884
1396.47338867,59.8814888
1406.47338867,59.8865394592
1416.47338867,59.8913726807
1426.47338867,59.8960037231
1436.47338867,59.9004325867
1446.47338867,59.90467453
1456.47338867,59.9087371826
1466.47338867,59.9126243591
1476.47338867,59.9163475037
1486.47338867,59.9199142456
1496.47338867,59.923324585
1506.47338867,59.9265937805
1516.47338867,59.9297180176
1526.47338867,59.9327125549
1536.47338867,59.9355812073
1546.47338867,59.9383277893
1556.47338867,59.940952301
1566.47338867,59.9434700012
1576.47338867,59.9458770752
1586.47338867,59.948184967
