1.0,21.9567871094
2.0,21.8846492767
3.0,21.7984695435
5.0,21.6178798676
9.0,21.2937221527
17.0,20.8444538116
25.0,20.593875885
35.0,20.57853508
45.0,20.847448349
55.0,21.3872947693
65.0,22.1853027344
72.5454864502,22.9291210175
80.090965271,23.80950737
86.0818405151,24.5921134949
92.0727081299,25.4559116364
98.063583374,26.398557663
104.054450989,27.3595848083
110.045326233,28.3004684448
116.036193848,29.2154064178
122.027069092,30.1041793823
128.017944336,30.9673595428
134.008804321,31.805644989
139.999679565,32.6197357178
145.99055481,33.410320282
151.981414795,34.1780853271
157.972290039,34.9236755371
163.963165283,35.6477432251
169.954040527,36.3509025574
175.944900513,37.0337562561
181.935775757,37.6968955994
187.926651001,38.3408851624
193.917526245,38.9662818909
199.90838623,39.5736198425
205.899261475,40.1634216309
211.890136719,40.7361907959
217.880996704,41.2924232483
223.871871948,41.8325958252
229.862747192,42.357170105
235.853622437,42.8666000366
241.844482422,43.3613166809
247.835357666,43.8417510986
253.82623291,44.3083114624
263.82623291,45.0502738953
273.82623291,45.7571563721
283.82623291,46.4306106567
293.82623291,47.0722236633
303.82623291,47.6834983826
313.82623291,48.2658691406
323.82623291,48.8207015991
333.82623291,49.3493041992
343.82623291,49.8529090881
353.82623291,50.3327026367
363.82623291,50.7898101807
373.82623291,51.2252998352
383.82623291,51.6402015686
393.82623291,52.035484314
403.82623291,52.4120788574
413.82623291,52.7708625793
423.82623291,53.1126861572
433.82623291,53.4383430481
443.82623291,53.7486038208
453.82623291,54.0441932678
463.82623291,54.3258056641
473.82623291,54.5941047668
483.82623291,54.8497161865
493.82623291,55.0932426453
503.82623291,55.325252533
513.82623291,55.5462913513
523.82623291,55.7568778992
533.82623291,55.9575119019
543.82623291,56.1486549377
553.82623291,56.3307609558
563.82623291,56.5042572021
573.82623291,56.6695480347
583.82623291,56.8270263672
593.82623291,56.9770545959
603.82623291,57.1199913025
613.82623291,57.2561683655
623.82623291,57.3859100342
633.82623291,57.509513855
643.82623291,57.6272735596
653.82623291,57.7394638062
663.82623291,57.8463516235
673.82623291,57.948184967
683.82623291,58.0452003479
693.82623291,58.1376304626
703.82623291,58.225692749
713.82623291,58.309589386
723.82623291,58.3895149231
733.82623291,58.4656677246
743.82623291,58.5382156372
753.82623291,58.607334137
763.82623291,58.6731834412
773.82623291,58.7359199524
783.82623291,58.7956924438
793.82623291,58.8526382446
803.82623291,58.9068870544
813.82623291,58.9585762024
823.82623291,59.0078163147
833.82623291,59.0547332764
843.82623291,59.0994262695
853.82623291,59.1420097351
863.82623291,59.1825790405
873.82623291,59.2212295532
883.82623291,59.2580528259
893.82623291,59.2931365967
903.82623291,59.3265571594
