1.0,21.9786567688
2.0,21.9368457794
3.0,21.8788738251
5.0,21.7359104156
9.0,21.4499988556
17.0,21.0266628265
27.0,20.763792038
37.0,20.7639274597
47.0,21.0177650452
57.0,21.5151042938
67.0,22.2458248138
74.7004318237,22.9423809052
82.4008712769,23.7684116364
88.5749206543,24.5117301941
94.7489776611,25.3339176178
100.923027039,26.2224330902
107.097084045,27.1128787994
113.271133423,27.9860687256
119.44519043,28.8377513885
125.619239807,29.6673259735
131.793289185,30.4750404358
137.967346191,31.2613582611
144.141403198,32.0267906189
150.315444946,32.7718734741
156.489501953,33.497127533
162.66355896,34.2030754089
168.837615967,34.8902244568
175.011657715,35.5590744019
181.185714722,36.2101097107
187.359771729,36.8438072205
193.533828735,37.4606246948
199.707870483,38.0610122681
205.88192749,38.6454086304
212.055984497,39.2142372131
218.230026245,39.7679138184
224.404083252,40.3068389893
230.578140259,40.831413269
236.752197266,41.3420143127
242.926239014,41.839012146
249.100296021,42.3227729797
259.100311279,43.0730514526
269.100311279,43.7914886475
279.100311279,44.4794311523
289.100311279,45.1381759644
299.100311279,45.7689628601
309.100311279,46.3729743958
319.100311279,46.9513511658
329.100311279,47.5051803589
339.100311279,48.0355033875
349.100311279,48.5433158875
359.100311279,49.0295753479
369.100311279,49.4951972961
379.100311279,49.9410591125
389.100311279,50.3679924011
399.100311279,50.7768058777
409.100311279,51.1682701111
419.100311279,51.5431175232
429.100311279,51.9020576477
439.100311279,52.2457618713
449.100311279,52.5748786926
459.100311279,52.8900260925
469.100311279,53.1917953491
479.100311279,53.480758667
489.100311279,53.7574577332
499.100311279,54.0224113464
509.100311279,54.2761192322
519.100280762,54.5190620422
529.100280762,54.7516899109
539.100280762,54.974445343
549.100280762,55.1877479553
559.100280762,55.3919944763
569.100280762,55.5875740051
579.100280762,55.7748527527
589.100280762,55.9541816711
599.100280762,56.1259002686
609.100280762,56.2903327942
619.100280762,56.4477806091
629.100280762,56.5985488892
639.100280762,56.7429199219
649.100280762,56.8811607361
659.100280762,57.0135345459
669.100280762,57.1402893066
679.100280762,57.2616653442
689.100280762,57.3778915405
699.100280762,57.4891815186
709.100280762,57.5957489014
719.100280762,57.6977920532
729.100280762,57.7955055237
739.100280762,57.8890724182
749.100280762,57.9786682129
759.100280762,58.0644607544
769.100280762,58.14661026
779.100280762,58.2252731323
789.100280762,58.3005981445
799.100280762,58.3727264404
809.100280762,58.4417953491
819.100280762,58.5079307556
829.100280762,58.5712585449
839.100280762,58.6319007874
849.100280762,58.6899681091
859.100280762,58.7455673218
869.100280762,58.7988090515
879.100280762,58.8497924805
889.100280762,58.8986129761
899.100280762,58.9453582764
909.100280762,58.9901199341
919.100280762,59.0329818726
929.100280762,59.0740280151
939.100280762,59.1133270264
949.100280762,59.1509628296
959.100280762,59.18699646
969.100280762,59.2215042114
