1.0,21.9526004791
2.0,21.8774242401
3.0,21.7907943726
5.0,21.6145133972
9.0,21.3025894165
17.0,20.8729286194
27.0,20.6326313019
37.0,20.6766490936
47.0,20.9922370911
57.0,21.5670661926
67.0,22.3893260956
74.5653610229,23.1480751038
82.1307220459,24.0387325287
88.1723480225,24.8317661285
94.2139663696,25.7042713165
100.255584717,26.6503295898
106.297210693,27.5839366913
112.338829041,28.4931850433
118.380455017,29.3772201538
124.422073364,30.2365207672
130.463699341,31.07172966
136.505310059,31.8835086823
142.546936035,32.6725120544
148.588562012,33.4393730164
154.630172729,34.1847190857
160.671798706,34.9091453552
166.713424683,35.613243103
172.755050659,36.2975845337
178.796661377,36.9627227783
184.838287354,37.6091918945
190.87991333,38.2375221252
196.921524048,38.8482208252
202.963150024,39.441783905
209.004776001,40.0186882019
215.046386719,40.5794029236
221.088012695,41.124382019
227.129638672,41.6540679932
233.17124939,42.1688919067
239.212875366,42.6692695618
245.254501343,43.1556015015
251.296127319,43.6282920837
261.296112061,44.3749923706
271.296112061,45.0876350403
281.296112061,45.7677764893
291.296112061,46.4168968201
301.296112061,47.0364112854
311.296112061,47.6276702881
321.296112061,48.1919631958
331.296112061,48.7305183411
341.296112061,49.2445106506
351.296112061,49.7350578308
361.296112061,50.2032356262
371.296112061,50.6500549316
381.296112061,51.076499939
391.296112061,51.4834938049
401.296112061,51.871925354
411.296112061,52.242641449
421.296112061,52.596446991
431.296112061,52.9341163635
441.296112061,53.2563858032
451.296112061,53.5639572144
461.296112061,53.8574981689
471.296112061,54.1376533508
481.296112061,54.4050331116
491.296112061,54.6602134705
501.296112061,54.903755188
511.296112061,55.1361923218
521.296142578,55.3580284119
531.296142578,55.5697441101
541.296142578,55.7718048096
551.296142578,55.9646492004
561.296142578,56.1486968994
571.296142578,56.3243522644
581.296142578,56.4919967651
591.296142578,56.6519927979
601.296142578,56.8046913147
611.296142578,56.950428009
621.296142578,57.089515686
631.296142578,57.2222633362
641.296142578,57.3489532471
651.296142578,57.4698638916
661.296142578,57.5852622986
671.296142578,57.6953964233
681.296142578,57.8005065918
691.296142578,57.9008255005
701.296142578,57.9965667725
711.296142578,58.0879402161
721.296142578,58.1751480103
731.296142578,58.2583770752
741.296142578,58.3378143311
751.296142578,58.4136238098
761.296142578,58.4859771729
771.296142578,58.5550308228
781.296142578,58.6209335327
791.296142578,58.6838340759
801.296142578,58.7438621521
811.296142578,58.8011512756
821.296142578,58.8558311462
831.296142578,58.9080162048
841.296142578,58.9578208923
851.296142578,59.0053520203
861.296142578,59.0507202148
871.296142578,59.0940132141
881.296142578,59.1353340149
891.296142578,59.1747741699
901.296142578,59.2124099731
911.296142578,59.2483329773
921.296142578,59.2826156616
931.296142578,59.3153343201
941.296142578,59.3465614319
951.296142578,59.3763656616
961.296142578,59.4048080444
971.296142578,59.4319534302
981.296142578,59.457862854
991.296142578,59.4825897217
1001.29614258,59.506187439
1011.29614258,59.5287094116
1021.29614258,59.5502052307
1031.29614258,59.5707206726
1041.29614258,59.590297699
1051.29614258,59.6089859009
1061.29614258,59.6268196106
1071.29614258,59.6438407898
1081.29614258,59.6600837708
1091.29614258,59.6755867004
1101.29614258,59.6903839111
1111.29614258,59.7045059204
1121.29614258,59.7179832458
1131.29614258,59.7308425903
1141.29614258,59.7431221008
1151.29614258,59.7548370361
1161.29614258,59.7660179138
1171.29614258,59.7766914368
1181.29614258,59.7868766785
1191.29614258,59.7965965271
1201.29614258,59.8058738708
1211.29614258,59.8147277832
1221.29614258,59.8231773376
1231.29614258,59.8312416077
1241.29614258,59.8389396667
1251.29614258,59.846282959
1261.29614258,59.8532943726
1271.29614258,59.8599853516
1281.29614258,59.8663711548
1291.29614258,59.872467041
1301.29614258,59.8782844543
1311.29614258,59.8838348389
1321.29614258,59.8891334534
1331.29614258,59.8941879272
1341.29614258,59.899017334
1351.29614258,59.9036216736
1361.29614258,59.9080162048
1371.29614258,59.9122123718
1381.29614258,59.916217804
1391.29614258,59.9200363159
1401.29614258,59.9236831665
1411.29614258,59.9271659851
1421.29614258,59.9304885864
1431.29614258,59.9336585999
1441.29614258,59.9366836548
1451.29614258,59.9395713806
1461.29614258,59.942325592
1471.29614258,59.9449577332
1481.29614258,59.947467804
1491.29614258,59.9498634338
1501.29614258,59.9521522522
1511.29614258,59.954334259
1521.29614258,59.9564170837
1531.29614258,59.958404541
1541.29614258,59.9603004456
1551.29614258,59.9621124268
1561.29614258,59.9638404846
1571.29614258,59.9654884338
1581.29614258,59.9670639038
1591.29614258,59.9685668945
1601.29614258,59.969997406
1611.29614258,59.9713668823
1621.29614258,59.9726715088
1631.29614258,59.9739189148
1641.29614258,59.9751091003
1651.29614258,59.9762458801
1661.29614258,59.9773292542
1671.29614258,59.9783630371
1681.29614258,59.979347229
1691.29614258,59.9802894592
1701.29614258,59.9811897278
1711.29614258,59.9820480347
1721.29614258,59.9828643799
