1.0,21.9869689941
2.0,21.9643478394
3.0,21.9364776611
5.0,21.8761672974
9.0,21.7647590637
17.0,21.6034107208
27.0,21.5017585754
37.0,21.499382019
47.0,21.5948581696
57.0,21.786649704
67.0,22.0732021332
77.0,22.4529781342
87.0,22.9244556427
97.0,23.4861412048
107.0,24.0765857697
117.0,24.6620445251
127.0,25.2385177612
137.0,25.8056793213
147.0,26.3636112213
157.0,26.9124450684
167.0,27.4523258209
177.0,27.9834003448
187.0,28.5058078766
197.0,29.0196933746
207.0,29.5251922607
217.0,30.0224437714
227.0,30.5115814209
237.0,30.9927387238
247.0,31.4660434723
257.0,31.9316272736
267.0,32.3896141052
277.0,32.8401260376
287.0,33.2832870483
297.0,33.7192192078
307.0,34.1480369568
317.0,34.569858551
327.0,34.9847984314
337.0,35.3929672241
347.0,35.7944755554
357.0,36.1894302368
367.0,36.5779457092
377.0,36.9601173401
387.0,37.3360557556
397.0,37.7058563232
407.0,38.0696258545
417.0,38.4274597168
427.0,38.7794532776
437.0,39.125705719
447.0,39.4663085938
457.0,39.8013534546
467.0,40.1309280396
477.0,40.4551277161
487.0,40.7740402222
497.0,41.0877456665
507.0,41.3963317871
517.0,41.699886322
527.0,41.9984855652
537.0,42.2922134399
547.0,42.5811462402
557.0,42.8653678894
567.0,43.144947052
577.0,43.4199676514
587.0,43.6905021667
597.0,43.9566192627
607.0,44.2183990479
617.0,44.4759025574
627.0,44.7292060852
637.0,44.9783782959
647.0,45.2234802246
657.0,45.4645881653
667.0,45.7017593384
677.0,45.9350624084
687.0,46.1645545959
697.0,46.3903045654
707.0,46.6123733521
717.0,46.8308143616
727.0,47.0456962585
737.0,47.257068634
747.0,47.4649925232
757.0,47.6695213318
767.0,47.870716095
777.0,48.0686264038
787.0,48.2633094788
797.0,48.4548149109
807.0,48.643196106
817.0,48.828502655
827.0,49.0107841492
837.0,49.1900939941
847.0,49.3664779663
857.0,49.539981842
867.0,49.7106552124
877.0,49.8785438538
887.0,50.0436935425
897.0,50.2061500549
907.0,50.3659553528
917.0,50.5231513977
927.0,50.6777839661
937.0,50.8298912048
947.0,50.9795188904
957.0,51.1267051697
967.0,51.2714881897
977.0,51.4139099121
987.0,51.5540084839
997.0,51.6918182373
1007.0,51.827381134
1017.0,51.9607315063
1027.0,52.0919075012
1037.0,52.2209434509
1047.0,52.3478736877
1057.0,52.4727287292
1067.0,52.5955505371
1077.0,52.7163696289
1087.0,52.8352127075
1097.0,52.9521217346
1107.0,53.0671195984
1117.0,53.1802406311
1127.0,53.291519165
1137.0,53.4009780884
1147.0,53.5086555481
1157.0,53.6145706177
1167.0,53.7187614441
1177.0,53.8212509155
1187.0,53.9220695496
1197.0,54.0212402344
1207.0,54.1187973022
1217.0,54.2147598267
1227.0,54.3091545105
1237.0,54.4020118713
1247.0,54.4933509827
1257.0,54.5832023621
1267.0,54.6715888977
1277.0,54.7585296631
1287.0,54.8440551758
1297.0,54.9281845093
1307.0,55.0109405518
1317.0,55.0923461914
1327.0,55.1724205017
1337.0,55.2511940002
1347.0,55.3286781311
1357.0,55.4048995972
1367.0,55.4798774719
1377.0,55.5536308289
1387.0,55.6261825562
1397.0,55.6975479126
1407.0,55.7677497864
1417.0,55.836807251
1427.0,55.9047355652
1437.0,55.9715576172
1447.0,56.0372886658
1457.0,56.1019477844
1467.0,56.1655502319
1477.0,56.2281188965
1487.0,56.2896614075
1497.0,56.3502044678
1507.0,56.4097557068
1517.0,56.4683380127
1527.0,56.5259628296
1537.0,56.582649231
1547.0,56.6384086609
1557.0,56.6932601929
1567.0,56.747215271
1577.0,56.8002891541
1587.0,56.8524971008
1597.0,56.9038543701
1607.0,56.9543762207
1617.0,57.004070282
1627.0,57.0529556274
1637.0,57.1010398865
1647.0,57.1483421326
1657.0,57.1948738098
1667.0,57.2406425476
1677.0,57.2856674194
1687.0,57.3299560547
1697.0,57.3735237122
1707.0,57.4163780212
1717.0,57.4585342407
1727.0,57.5000038147
1737.0,57.5407943726
1747.0,57.5809211731
1757.0,57.6203918457
1767.0,57.6592216492
1777.0,57.6974143982
1787.0,57.7349853516
1797.0,57.7719421387
1807.0,57.8083000183
1817.0,57.8440589905
1827.0,57.8792381287
1837.0,57.9138412476
1847.0,57.9478797913
1857.0,57.9813652039
1867.0,58.0143013
1877.0,58.0467033386
1887.0,58.0785751343
1897.0,58.1099281311
1907.0,58.1407661438
1917.0,58.1711044312
1927.0,58.2009429932
1937.0,58.2303009033
1947.0,58.2591743469
1957.0,58.2875785828
1967.0,58.3155212402
1977.0,58.343006134
1987.0,58.3700447083
1997.0,58.3966407776
2000.0,58.4045791626
