1.0,21.9616889954
2.0,21.8924770355
3.0,21.8043460846
5.0,21.6081199646
9.0,21.2439613342
17.0,20.7327327728
25.0,20.4453315735
35.0,20.422164917
45.0,20.7183227539
55.0,21.3171691895
63.3602371216,22.0199737549
70.4546051025,22.7563858032
77.5489730835,23.6274719238
83.1108398438,24.3906612396
88.6726989746,25.2316970825
94.2345581055,26.1482257843
98.7369537354,26.938419342
103.239349365,27.7411193848
107.741744995,28.5324363708
112.244140625,29.3063411713
116.746536255,30.0617752075
121.248924255,30.7988185883
125.751319885,31.5178031921
130.253723145,32.2191314697
134.756118774,32.903213501
139.258499146,33.5704612732
143.760894775,34.2212905884
148.263290405,34.8560943604
152.765686035,35.4752693176
157.268081665,36.0792007446
161.770477295,36.668258667
166.272872925,37.2428131104
170.775268555,37.8032150269
175.277664185,38.349822998
179.780059814,38.8829650879
184.282455444,39.4029808044
188.784851074,39.9101905823
193.287246704,40.4049110413
197.789627075,40.8874473572
202.292022705,41.3581047058
206.794418335,41.8171691895
211.296813965,42.2649269104
215.799209595,42.7016601562
220.301605225,43.1276397705
224.804000854,43.5431289673
233.473098755,44.3060417175
242.142196655,45.0335884094
250.811309814,45.7274055481
259.480407715,46.3890609741
269.480407715,47.1117668152
279.480407715,47.7961006165
289.480407715,48.4440956116
299.480407715,49.0576858521
309.480407715,49.6386947632
319.480407715,50.1888542175
329.480407715,50.7098007202
339.480407715,51.203086853
349.480407715,51.6701812744
359.480407715,52.1124763489
369.480407715,52.5312805176
379.480407715,52.9278526306
389.480407715,53.3033676147
399.480407715,53.6589393616
409.480407715,53.9956359863
419.480407715,54.314453125
429.480407715,54.6163406372
439.480407715,54.9021987915
449.480407715,55.1728782654
459.480407715,55.4291877747
469.480407715,55.6718864441
479.480407715,55.9016990662
489.480407715,56.1193084717
499.480407715,56.3253631592
509.480407715,56.5204772949
519.480407715,56.7052307129
529.480407715,56.8801727295
539.480407715,57.0458297729
549.480407715,57.2026901245
559.480407715,57.3512191772
569.480407715,57.4918632507
579.480407715,57.625038147
589.480407715,57.7511444092
599.480407715,57.870552063
609.480407715,57.9836196899
619.480407715,58.0906829834
629.480407715,58.1920623779
639.480407715,58.2880592346
649.480407715,58.3789596558
659.480407715,58.4650344849
669.480407715,58.5465354919
679.480407715,58.6237106323
689.480407715,58.6967887878
699.480407715,58.7659873962
709.480407715,58.8315086365
719.480407715,58.8935546875
729.480407715,58.9523048401
739.480407715,59.0079345703
749.480407715,59.0606079102
759.480407715,59.1104888916
769.480407715,59.1577186584
779.480407715,59.2024421692
789.480407715,59.2447891235
799.480407715,59.2848892212
809.480407715,59.3228607178
819.480407715,59.3588142395
829.480407715,59.3928604126
839.480407715,59.4250984192
849.480407715,59.4556236267
859.480407715,59.4845275879
869.480407715,59.5118980408
879.480407715,59.537815094
889.480407715,59.5623588562
899.480407715,59.5855941772
909.480407715,59.6075973511
919.480407715,59.6284332275
929.480407715,59.6481628418
939.480407715,59.6668434143
949.480407715,59.6845359802
959.480407715,59.7012863159
969.480407715,59.7171478271
979.480407715,59.7321662903
989.480407715,59.7463874817
999.480407715,59.759853363
1009.48040771,59.7726020813
1019.48040771,59.7846794128
1029.48034668,59.7961120605
1039.48034668,59.8069381714
1049.48034668,59.8171882629
1059.48034668,59.8268966675
1069.48034668,59.8360862732
1079.48034668,59.8447914124
1089.48034668,59.8530311584
1099.48034668,59.8608360291
1109.48034668,59.8682250977
1119.48034668,59.8752212524
1129.48034668,59.8818473816
1139.48034668,59.8881187439
1149.48034668,59.8940620422
1159.48034668,59.899684906
1169.48034668,59.9050140381
1179.48034668,59.9100570679
1189.48034668,59.9148330688
1199.48034668,59.9193534851
1209.48034668,59.9236373901
1219.48034668,59.9276924133
1229.48034668,59.9315299988
1239.48034668,59.9351654053
1249.48034668,59.9386100769
1259.48034668,59.9418678284
1269.48034668,59.9449539185
1279.48034668,59.9478759766
1289.48034668,59.9506454468
1299.48034668,59.9532661438
1309.48034668,59.955745697
1319.48034668,59.9580955505
1329.48034668,59.9603233337
1339.48034668,59.9624290466
1349.48034668,59.9644241333
1359.48034668,59.9663124084
1369.48034668,59.9681015015
1379.48034668,59.9697952271
1389.48034668,59.9713973999
1399.48034668,59.9729156494
1409.48034668,59.9743537903
1419.48034668,59.9757156372
1429.48034668,59.9770050049
1439.48034668,59.978225708
1449.48034668,59.979385376
1459.48034668,59.9804763794
1469.48034668,59.9815139771
1479.48034668,59.9824981689
1489.48034668,59.9834251404
1499.48034668,59.9843063354
1509.48034668,59.9851379395
1519.48034668,59.9859275818
1529.48034668,59.9866752625
1539.48034668,59.9873809814
1549.48034668,59.9880523682
1559.48034668,59.9886856079
1569.48034668,59.9892883301
1579.48034668,59.98985672
1589.48034668,59.9903945923
1599.48034668,59.9909057617
1609.48034668,59.9913864136
1619.48034668,59.9918441772
1629.48034668,59.9922790527
1639.48034668,59.9926872253
1649.48034668,59.9930763245
1659.48034668,59.9934425354
1669.48034668,59.9937934875
1679.48034668,59.9941215515
1689.48034668,59.9944343567
1699.48034668,59.9947280884
1709.48034668,59.995010376
1719.48034668,59.9952735901
1729.48034668,59.9955253601
1739.48034668,59.9957618713
1749.48034668,59.9959869385
1759.48034668,59.9962005615
1769.48034668,59.9964027405
1779.48034668,59.9965934753
1789.48034668,59.9967727661
1799.48034668,59.9969444275
1809.48034668,59.9971084595
1819.48034668,59.9972610474
1829.48034668,59.9974060059
1839.48034668,59.997543335
1849.48034668,59.9976768494
1859.48034668,59.9977989197
1869.48034668,59.9979171753
1879.48034668,59.9980278015
1889.48034668,59.9981307983
1899.48034668,59.9982299805
1909.48034668,59.9983253479
1919.48034668,59.9984130859
1929.48034668,59.9984970093
1939.48034668,59.9985771179
1949.48034668,59.9986534119
1959.48034668,59.9987258911
1969.48034668,59.998790741
1979.48034668,59.9988555908
1989.48034668,59.998916626
1999.48034668,59.9989738464
2000.0,59.9989776611
