1.0,21.9521408081
2.0,21.8763580322
3.0,21.7891159058
5.0,21.6117477417
9.0,21.2980594635
17.0,20.8661975861
27.0,20.6249904633
37.0,20.6697731018
47.0,20.9876461029
57.0,21.5661373138
67.0,22.3933086395
74.5254669189,23.1517124176
82.0509414673,24.0412902832
88.0725021362,24.8347129822
94.0940628052,25.7074623108
100.115623474,26.655632019
106.137184143,27.5914726257
112.158752441,28.5028495789
118.18031311,29.3888931274
124.201873779,30.250082016
130.223434448,31.0870628357
136.244995117,31.9005050659
142.266555786,32.6910629272
148.288116455,33.4593811035
154.309692383,34.2060852051
160.331253052,34.9317817688
166.352813721,35.6370582581
172.37437439,36.3224945068
178.395935059,36.9886436462
184.417495728,37.6360549927
190.439056396,38.2652511597
196.460617065,38.8767433167
202.482177734,39.471031189
208.503753662,40.0485992432
214.525314331,40.6099205017
220.546875,41.1554489136
226.568435669,41.6856269836
232.589996338,42.2008895874
238.611557007,42.7016563416
244.633117676,43.1883354187
250.654678345,43.6613197327
260.654693604,44.410774231
270.654693604,45.1258544922
280.654693604,45.8081321716
290.654693604,46.4591140747
300.654693604,47.0802345276
310.654693604,47.6728630066
320.654693604,48.2383079529
330.654693604,48.7778205872
340.654693604,49.2925796509
350.654693604,49.7837295532
360.654693604,50.2523498535
370.654693604,50.6994743347
380.654693604,51.1260910034
390.654693604,51.5331382751
400.654693604,51.9215126038
410.654693604,52.2920722961
420.654693604,52.6456375122
430.654693604,52.9829826355
440.654693604,53.304851532
450.654693604,53.61195755
460.654693604,53.9049797058
470.654693604,54.1845588684
480.654693604,54.4513130188
490.654693604,54.7058296204
500.654693604,54.9486732483
510.654693604,55.1803779602
520.654663086,55.4014549255
530.654663086,55.6123886108
540.654663086,55.8136482239
550.654663086,56.0056762695
560.654663086,56.1888961792
570.654663086,56.3637123108
580.654663086,56.5305099487
590.654663086,56.689655304
600.654663086,56.8414993286
610.654663086,56.9863815308
620.654663086,57.1246147156
630.654663086,57.2565116882
640.654663086,57.3823547363
650.654663086,57.5024261475
660.654663086,57.6169891357
670.654663086,57.7262992859
680.654663086,57.8305931091
690.654663086,57.930103302
700.654663086,58.0250511169
710.654663086,58.1156425476
720.654663086,58.2020759583
730.654663086,58.2845458984
740.654663086,58.3632354736
750.654663086,58.4383125305
760.654663086,58.5099487305
770.654663086,58.5782966614
780.654663086,58.6435089111
790.654663086,58.7057342529
800.654663086,58.7651023865
810.654663086,58.8217468262
820.654663086,58.875793457
830.654663086,58.9273605347
840.654663086,58.9765625
850.654663086,59.0235061646
860.654663086,59.0682983398
870.654663086,59.1110343933
880.654663086,59.1518135071
890.654663086,59.1907196045
900.654663086,59.2278404236
910.654663086,59.2632598877
920.654663086,59.2970542908
930.654663086,59.3292999268
940.654663086,59.3600616455
950.654663086,59.389415741
960.654663086,59.4174232483
970.654663086,59.4441490173
980.654663086,59.4696426392
990.654663086,59.4939727783
1000.65466309,59.5171813965
1010.65466309,59.5393295288
1020.65466309,59.5604629517
1030.65466309,59.5806236267
1040.65466309,59.599861145
1050.65466309,59.6182136536
1060.65466309,59.6357269287
1070.65466309,59.6524353027
1080.65466309,59.6683769226
1090.65466309,59.6835899353
1100.65466309,59.6981048584
1110.65466309,59.7119522095
1120.65466309,59.7251663208
1130.65466309,59.7377700806
1140.65466309,59.749797821
1150.65466309,59.7612762451
1160.65466309,59.772228241
1170.65466309,59.7826728821
1180.65466309,59.7926445007
1190.65466309,59.802154541
1200.65466309,59.8112297058
1210.65466309,59.8198890686
1220.65466309,59.8281517029
1230.65466309,59.8360328674
1240.65466309,59.8435554504
1250.65466309,59.850730896
1260.65466309,59.8575782776
1270.65466309,59.8641090393
1280.65466309,59.8703422546
1290.65466309,59.8762893677
1300.65466309,59.8819656372
1310.65466309,59.8873786926
1320.65466309,59.8925476074
1330.65466309,59.8974761963
1340.65466309,59.9021759033
1350.65466309,59.906665802
1360.65466309,59.9109458923
1370.65466309,59.9150314331
1380.65466309,59.9189300537
1390.65466309,59.9226455688
1400.65466309,59.926197052
1410.65466309,59.9295806885
1420.65466309,59.9328117371
1430.65466309,59.9358940125
1440.65466309,59.938835144
1450.65466309,59.9416389465
1460.65466309,59.944316864
1470.65466309,59.9468688965
1480.65466309,59.949306488
1490.65466309,59.9516334534
1500.65466309,59.9538497925
1510.65466309,59.9559669495
1520.65466309,59.957988739
1530.65466309,59.9599151611
1540.65466309,59.9617538452
1550.65466309,59.963508606
1560.65466309,59.9651832581
1570.65466309,59.9667778015
1580.65466309,59.9683036804
1590.65466309,59.9697570801
1600.65466309,59.9711456299
1610.65466309,59.9724693298
1620.65466309,59.9737319946
1630.65466309,59.974937439
1640.65466309,59.9760856628
1650.65466309,59.977180481
1660.65466309,59.9782295227
1670.65466309,59.9792289734
1680.65466309,59.980178833
1690.65466309,59.9810905457
1700.65466309,59.9819564819
1710.65466309,59.9827842712
1720.65466309,59.9835739136
1730.65466309,59.9843292236
1740.65466309,59.9850463867
1750.65466309,59.9857330322
1760.65466309,59.9863853455
1770.65466309,59.9870109558
1780.65466309,59.9876060486
1790.65466309,59.9881744385
1800.65466309,59.9887161255
1810.65466309,59.9892349243
1820.65466309,59.989730835
1830.65466309,59.9902000427
1840.65466309,59.990650177
1850.65466309,59.9910774231
1860.65466309,59.9914894104
1870.65466309,59.9918785095
1880.65466309,59.9922523499
1890.65466309,59.9926071167
1900.65466309,59.9929466248
1910.65466309,59.993270874
1920.65466309,59.9935760498
1930.65466309,59.9938735962
1940.65466309,59.9941520691
1950.65466309,59.9944229126
1960.65466309,59.9946784973
1970.65466309,59.9949226379
1980.65466309,59.9951553345
1990.65466309,59.9953765869
2000.0,59.9955749512
