0.168729051948,21.9856204987
0.337458103895,21.9630012512
0.506187140942,21.9299659729
0.67491620779,21.8831119537
0.843645215034,21.820476532
1.18110334873,21.6348991394
1.51856148243,21.3997001648
1.85601949692,21.1271572113
2.19347763062,20.828371048
2.53093576431,20.5124149323
3.19585990906,19.8663139343
3.86078429222,19.2221374512
4.52570867538,18.594493866
5.19063282013,17.9915561676
5.85555744171,17.4177131653
6.52048158646,16.8751335144
7.1854057312,16.3646831512
7.85033035278,15.8864479065
8.51525497437,15.4400548935
9.18017864227,15.02485466
10.4523916245,14.3385896683
11.7246046066,13.7539215088
12.9968166351,13.2642812729
14.2690296173,12.8632955551
16.7987747192,12.3714361191
19.3285198212,12.1452722549
21.8582630157,12.1499567032
25.1923332214,12.4902801514
28.5264015198,13.108921051
31.0220146179,13.70753479
33.5176277161,14.4239606857
36.0132408142,15.242773056
38.0250778198,15.962187767
40.0369148254,16.734500885
42.0487518311,17.5539779663
44.0605926514,18.4155044556
46.072429657,19.3145217896
47.7810630798,20.1025562286
49.4896965027,20.9128036499
51.1983299255,21.7431850433
52.9069633484,22.5918121338
54.6155967712,23.4569797516
56.3242301941,24.3371353149
58.0328636169,25.2308769226
59.7414970398,26.1369304657
61.4501304626,27.0541419983
63.1587638855,27.981470108
64.8673934937,28.917963028
66.5760269165,29.8627643585
68.2846603394,30.8150959015
69.9932937622,31.7742500305
71.7019271851,32.7395896912
73.4105606079,33.7105369568
75.1191940308,34.6865615845
76.8278274536,35.6671943665
78.5364608765,36.6520004272
80.2450942993,37.640586853
81.6970291138,38.4831619263
83.1489639282,39.3280448914
84.6008987427,40.1750488281
86.0528335571,41.0240058899
87.5047683716,41.8747558594
88.956703186,42.7271499634
90.4086380005,43.5810623169
91.8605728149,44.4363670349
93.3125076294,45.2929534912
94.7644424438,46.1507148743
96.2163772583,47.0095558167
97.6683120728,47.8693962097
99.1202468872,48.7301483154
100.572181702,49.5796432495
102.024116516,50.3921432495
103.476051331,51.1541366577
104.927986145,51.8614883423
106.379920959,52.514919281
107.831855774,53.1171531677
109.283790588,53.6715736389
110.735725403,54.1816864014
112.187660217,54.6508865356
113.639595032,55.0823745728
115.091529846,55.4791374207
117.995399475,56.1543273926
120.899269104,56.7287559509
123.803138733,57.2174301147
126.707008362,57.6331291199
132.295410156,58.2310714722
137.88381958,58.6779670715
143.472213745,59.01197052
153.472213745,59.3843727112
163.472213745,59.6164131165
173.472213745,59.7609939575
183.472213745,59.8510818481
193.472213745,59.9072113037
203.472213745,59.9421844482
213.472213745,59.9639778137
223.472213745,59.9775543213
233.472213745,59.9860153198
243.472213745,59.9912872314
253.472213745,59.9945716858
263.472198486,59.9966163635
273.472198486,59.9978904724
283.472198486,59.9986877441
293.472198486,59.9991798401
303.472198486,59.9994888306
313.472198486,59.9996833801
323.472198486,59.9998016357
333.472198486,59.9998779297
343.472198486,59.9999237061
353.472198486,59.9999504089
363.472198486,59.9999694824
373.472198486,59.9999809265
383.472198486,59.9999885559
393.472198486,59.9999923706
403.472198486,59.9999961853
413.472198486,59.9999961853
423.472198486,60.0
433.472198486,60.0
443.472198486,60.0
453.472198486,60.0
463.472198486,60.0
473.472198486,60.0
483.472198486,60.0
493.472198486,60.0
503.472198486,60.0
513.472229004,60.0
523.472229004,60.0
533.472229004,60.0
543.472229004,60.0
553.472229004,60.0
563.472229004,60.0
573.472229004,60.0
583.472229004,60.0
593.472229004,60.0
603.472229004,60.0
613.472229004,60.0
623.472229004,60.0
633.472229004,60.0
643.472229004,60.0
653.472229004,60.0
663.472229004,60.0
673.472229004,60.0
683.472229004,60.0
693.472229004,60.0
703.472229004,60.0
713.472229004,60.0
723.472229004,60.0
733.472229004,60.0
743.472229004,60.0
753.472229004,60.0
763.472229004,60.0
773.472229004,60.0
783.472229004,60.0
793.472229004,60.0
803.472229004,60.0
813.472229004,60.0
823.472229004,60.0
833.472229004,60.0
843.472229004,60.0
853.472229004,60.0
863.472229004,60.0
873.472229004,60.0
883.472229004,60.0
893.472229004,60.0
903.472229004,60.0
913.472229004,60.0
923.472229004,60.0
933.472229004,60.0
943.472229004,60.0
953.472229004,60.0
963.472229004,60.0
973.472229004,60.0
983.472229004,60.0
993.472229004,60.0
1003.472229,60.0
1013.472229,60.0
1023.472229,60.0
1033.47216797,60.0
1043.47216797,60.0
1053.47216797,60.0
1063.47216797,60.0
1073.47216797,60.0
1083.47216797,60.0
1093.47216797,60.0
1103.47216797,60.0
1113.47216797,60.0
1123.47216797,60.0
1133.47216797,60.0
1143.47216797,60.0
1153.47216797,60.0
1163.47216797,60.0
1173.47216797,60.0
1183.47216797,60.0
1193.47216797,60.0
1203.47216797,60.0
1213.47216797,60.0
1223.47216797,60.0
1233.47216797,60.0
1243.47216797,60.0
1253.47216797,60.0
1263.47216797,60.0
1273.47216797,60.0
1283.47216797,60.0
1293.47216797,60.0
1303.47216797,60.0
1313.47216797,60.0
1323.47216797,60.0
1333.47216797,60.0
1343.47216797,60.0
1353.47216797,60.0
1363.47216797,60.0
1373.47216797,60.0
1383.47216797,60.0
1393.47216797,60.0
1403.47216797,60.0
1413.47216797,60.0
1423.47216797,60.0
1433.47216797,60.0
1443.47216797,60.0
1453.47216797,60.0
1463.47216797,60.0
1473.47216797,60.0
1483.47216797,60.0
1493.47216797,60.0
1503.47216797,60.0
1513.47216797,60.0
1523.47216797,60.0
1533.47216797,60.0
1543.47216797,60.0
1553.47216797,60.0
1563.47216797,60.0
1573.47216797,60.0
1583.47216797,60.0
1593.47216797,60.0
1603.47216797,60.0
1613.47216797,60.0
1623.47216797,60.0
1633.47216797,60.0
1643.47216797,60.0
1653.47216797,60.0
1663.47216797,60.0
1673.47216797,60.0
1683.47216797,60.0
1693.47216797,60.0
1703.47216797,60.0
1713.47216797,60.0
1723.47216797,60.0
1733.47216797,60.0
1743.47216797,60.0
1753.47216797,60.0
1763.47216797,60.0
1773.47216797,60.0
1783.47216797,60.0
1793.47216797,60.0
1803.47216797,60.0
1813.47216797,60.0
1823.47216797,60.0
1833.47216797,60.0
1843.47216797,60.0
1853.47216797,60.0
1863.47216797,60.0
1873.47216797,60.0
1883.47216797,60.0
1893.47216797,60.0
1903.47216797,60.0
1913.47216797,60.0
1923.47216797,60.0
1933.47216797,60.0
1943.47216797,60.0
1953.47216797,60.0
1963.47216797,60.0
1973.47216797,60.0
1983.47216797,60.0
1993.47216797,60.0
2000.0,60.0
