1.0,21.9762535095
2.0,21.9379901886
3.0,21.8933830261
5.0,21.8015003204
9.0,21.6366271973
17.0,21.4031105042
27.0,21.2622871399
37.0,21.2695446014
47.0,21.4214515686
57.0,21.7145500183
67.0,22.1454429626
77.0,22.7108020782
87.0,23.4073829651
97.0,24.2320194244
107.0,25.0900001526
117.0,25.9323482513
127.0,26.7548446655
137.0,27.5575504303
147.0,28.3408889771
157.0,29.1053161621
167.0,29.8512878418
177.0,30.579246521
187.0,31.2896289825
197.0,31.9828586578
207.0,32.6593475342
217.0,33.3195075989
227.0,33.963722229
237.0,34.5923843384
247.0,35.2058677673
257.0,35.8045387268
267.0,36.3887519836
277.0,36.95885849
287.0,37.5152015686
297.0,38.0581130981
307.0,38.5879135132
317.0,39.1049194336
327.0,39.6094436646
337.0,40.1017875671
347.0,40.5822410583
357.0,41.0510940552
367.0,41.5086288452
377.0,41.9551124573
387.0,42.3908195496
397.0,42.8160018921
407.0,43.230922699
417.0,43.6358222961
427.0,44.0309448242
437.0,44.4165267944
447.0,44.7928009033
457.0,45.1599884033
467.0,45.5183067322
477.0,45.8679771423
487.0,46.2092056274
497.0,46.5421905518
507.0,46.8671379089
517.0,47.1842384338
527.0,47.4936828613
537.0,47.7956581116
547.0,48.0903396606
557.0,48.3779029846
567.0,48.6585273743
577.0,48.9323730469
587.0,49.1996078491
597.0,49.4603919983
607.0,49.7148742676
617.0,49.9632148743
627.0,50.2055625916
637.0,50.4420547485
647.0,50.6728363037
657.0,50.8980445862
667.0,51.117816925
677.0,51.33228302
687.0,51.5415725708
697.0,51.745803833
707.0,51.9451065063
717.0,52.1395988464
727.0,52.3293914795
737.0,52.5146026611
747.0,52.6953430176
757.0,52.8717193604
767.0,53.0438346863
777.0,53.2117958069
787.0,53.3757019043
797.0,53.5356483459
807.0,53.691734314
817.0,53.8440513611
827.0,53.99269104
837.0,54.1377410889
847.0,54.2792892456
857.0,54.4174194336
867.0,54.5522155762
877.0,54.6837539673
887.0,54.8121185303
897.0,54.9373817444
907.0,55.0596237183
917.0,55.1789131165
927.0,55.2953186035
937.0,55.4089164734
947.0,55.5197715759
957.0,55.627948761
967.0,55.7335166931
977.0,55.8365325928
987.0,55.9370613098
997.0,56.0351638794
1007.0,56.130897522
1017.0,56.224319458
1027.0,56.315486908
1037.0,56.4044494629
1047.0,56.491268158
1057.0,56.5759887695
1067.0,56.6586608887
1077.0,56.7393417358
1087.0,56.8180732727
1097.0,56.8949012756
1107.0,56.9698753357
1117.0,57.0430412292
1127.0,57.1144371033
1137.0,57.1841125488
1147.0,57.2521018982
1157.0,57.3184509277
1167.0,57.3832015991
1177.0,57.4463844299
1187.0,57.5080413818
1197.0,57.5682144165
1207.0,57.6269302368
1217.0,57.6842308044
1227.0,57.740146637
1237.0,57.7947120667
1247.0,57.8479576111
1257.0,57.8999214172
1267.0,57.950630188
1277.0,58.0001106262
1287.0,58.0484008789
1297.0,58.0955238342
1307.0,58.1415061951
1317.0,58.1863822937
1327.0,58.2301712036
1337.0,58.2729072571
1347.0,58.3146095276
1357.0,58.355304718
1367.0,58.3950157166
1377.0,58.4337692261
1387.0,58.4715881348
1397.0,58.5084915161
1407.0,58.544506073
1417.0,58.5796470642
1427.0,58.6139450073
1437.0,58.6474113464
1447.0,58.6800689697
1457.0,58.7119407654
1467.0,58.7430419922
1477.0,58.7733917236
1487.0,58.8030090332
1497.0,58.8319091797
1507.0,58.8601150513
1517.0,58.887638092
1527.0,58.9144973755
1537.0,58.9407081604
1547.0,58.9662857056
1557.0,58.9912452698
1567.0,59.0156021118
1577.0,59.0393714905
1587.0,59.0625648499
1597.0,59.0852012634
1607.0,59.1072883606
1617.0,59.1288414001
1627.0,59.1498794556
1637.0,59.1704063416
1647.0,59.1904373169
1657.0,59.2099838257
1667.0,59.229057312
1677.0,59.2476730347
1687.0,59.265838623
1697.0,59.2835655212
1707.0,59.3008651733
1717.0,59.3177452087
1727.0,59.3342170715
1737.0,59.3502960205
1747.0,59.3659820557
1757.0,59.3812904358
1767.0,59.3962287903
1777.0,59.4108085632
1787.0,59.4250335693
1797.0,59.4389190674
1807.0,59.4524650574
1817.0,59.4656867981
1827.0,59.4785881042
1837.0,59.4911766052
1847.0,59.5034637451
1857.0,59.5154533386
1867.0,59.5271530151
1877.0,59.5385704041
1887.0,59.5497093201
1897.0,59.5605812073
1907.0,59.5711936951
1917.0,59.5815467834
1927.0,59.5916519165
1937.0,59.6015090942
1947.0,59.6111335754
1957.0,59.6205215454
1967.0,59.6296844482
1977.0,59.6386260986
1987.0,59.6473503113
1997.0,59.6558647156
2000.0,59.6584014893
