1.0,21.939825058
2.0,21.8458194733
3.0,21.7385997772
5.0,21.5224571228
9.0,21.1431465149
17.0,20.6280136108
25.0,20.3502445221
33.0,20.3000221252
43.0,20.5733852386
53.0,21.1643276215
63.0,22.0552539825
69.8100585938,22.7957553864
76.6201095581,23.6648902893
82.1850662231,24.4582996368
87.7500228882,25.3322544098
93.3149871826,26.2842082977
97.7653961182,27.0941181183
102.215805054,27.9235782623
106.666213989,28.7389583588
111.116630554,29.5347194672
115.56703949,30.3104496002
120.017448425,31.066488266
124.467857361,31.8032970428
128.918273926,32.5213508606
133.368682861,33.2211265564
137.819091797,33.9030799866
142.269500732,34.5676689148
146.719909668,35.2153320312
151.170318604,35.8465042114
155.620727539,36.4616012573
160.071151733,37.0610351562
164.521560669,37.6452026367
168.971969604,38.2144966125
173.42237854,38.7692909241
177.872787476,39.3099555969
182.323196411,39.8368530273
186.773605347,40.3503303528
191.224014282,40.850730896
195.674423218,41.3383903503
200.124847412,41.8136329651
204.575256348,42.2767677307
209.025665283,42.7281112671
213.476074219,43.1679611206
217.926483154,43.5966110229
222.37689209,44.0143432617
230.899887085,44.7762145996
239.422897339,45.5017776489
247.945892334,46.1927566528
256.46887207,46.8508071899
266.46887207,47.5800743103
276.46887207,48.2688941956
286.46887207,48.9195098877
296.46887207,49.5340461731
306.46887207,50.1144981384
316.46887207,50.6627540588
326.46887207,51.180606842
336.46887207,51.6697387695
346.46887207,52.1317443848
356.46887207,52.5681228638
366.46887207,52.9803009033
376.46887207,53.3696212769
386.46887207,53.7373466492
396.46887207,54.0846824646
406.46887207,54.4127502441
416.46887207,54.7226219177
426.46887207,55.0153121948
436.46887207,55.2917671204
446.46887207,55.5528907776
456.46887207,55.7995300293
466.46887207,56.0324935913
476.46887207,56.252532959
486.46887207,56.4603729248
496.46887207,56.6566848755
506.46887207,56.8421058655
516.46887207,57.0172462463
526.46887207,57.182674408
536.46887207,57.338924408
546.46887207,57.4865112305
556.46887207,57.6259117126
566.46887207,57.7575798035
576.46887207,57.8819465637
586.46887207,57.9994163513
596.46887207,58.110370636
606.46887207,58.215171814
616.46887207,58.3141593933
626.46887207,58.4076576233
636.46887207,58.495967865
646.46887207,58.5793838501
656.46887207,58.6581726074
666.46887207,58.7325935364
676.46887207,58.8028831482
686.46887207,58.8692779541
696.46887207,58.9319877625
706.46887207,58.9912223816
716.46887207,59.0471687317
726.46887207,59.1000137329
736.46887207,59.1499290466
746.46887207,59.1970748901
756.46887207,59.2416038513
766.46887207,59.2836647034
776.46887207,59.3233947754
786.46887207,59.3609199524
796.46887207,59.3963623047
806.46887207,59.4298400879
816.46887207,59.4614639282
826.46887207,59.4913291931
836.46887207,59.5195426941
846.46887207,59.5461883545
856.46887207,59.5713577271
866.46887207,59.5951309204
876.46887207,59.6175842285
886.46887207,59.6387939453
896.46887207,59.6588249207
906.46887207,59.6777496338
916.46887207,59.6956214905
926.46887207,59.7125015259
936.46887207,59.7284469604
946.46887207,59.7435073853
956.46887207,59.7577323914
966.46887207,59.7711677551
976.46887207,59.7838592529
986.46887207,59.7958488464
996.46887207,59.8071708679
1006.46887207,59.8178634644
1016.46887207,59.8279647827
1026.46887207,59.8375053406
1036.46887207,59.8465194702
1046.46887207,59.8550300598
1056.46887207,59.8630714417
1066.46887207,59.8706665039
1076.46887207,59.8778381348
1086.46887207,59.8846130371
1096.46887207,59.8910140991
1106.46887207,59.8970565796
1116.46887207,59.9027671814
1126.46887207,59.9081611633
1136.46887207,59.9132537842
1146.46887207,59.9180641174
1156.46887207,59.9226074219
1166.46887207,59.9268989563
1176.46887207,59.9309539795
1186.46887207,59.9347839355
1196.46887207,59.9384002686
1206.46887207,59.9418182373
1216.46887207,59.9450454712
1226.46887207,59.9480934143
1236.46887207,59.950969696
1246.46887207,59.9536895752
1256.46887207,59.9562568665
1266.46887207,59.9586830139
1276.46887207,59.960975647
1286.46887207,59.9631385803
1296.46887207,59.9651832581
1306.46887207,59.9671173096
1316.46887207,59.9689407349
1326.46887207,59.9706611633
1336.46887207,59.9722900391
1346.46887207,59.9738273621
1356.46887207,59.975276947
1366.46887207,59.976650238
1376.46887207,59.9779434204
1386.46887207,59.9791679382
1396.46887207,59.9803237915
1406.46887207,59.9814147949
1416.46887207,59.9824447632
1426.46887207,59.983417511
1436.46887207,59.984336853
1446.46887207,59.985206604
1456.46887207,59.9860267639
1466.46887207,59.9868011475
1476.46887207,59.9875335693
1486.46887207,59.9882240295
1496.46887207,59.9888801575
1506.46887207,59.9894943237
1516.46887207,59.9900779724
1526.46887207,59.9906272888
1536.46887207,59.9911460876
1546.46887207,59.9916381836
1556.46887207,59.9921035767
1566.46887207,59.9925422668
1576.46887207,59.9929542542
1586.46887207,59.9933433533
1596.46887207,59.9937133789
1606.46887207,59.9940643311
1616.46887207,59.994392395
1626.46887207,59.9947013855
1636.46887207,59.9949951172
1646.46887207,59.9952735901
1656.46887207,59.9955368042
1666.46887207,59.9957847595
1676.46887207,59.9960174561
1686.46887207,59.9962387085
1696.46887207,59.9964485168
1706.46887207,59.9966430664
1716.46887207,59.9968299866
1726.46887207,59.9970054626
1736.46887207,59.9971733093
1746.46887207,59.9973297119
1756.46887207,59.9974784851
1766.46887207,59.9976158142
1776.46887207,59.9977493286
1786.46887207,59.9978752136
1796.46887207,59.9979934692
1806.46887207,59.9981040955
1816.46887207,59.9982070923
1826.46887207,59.9983062744
1836.46887207,59.9984016418
1846.46887207,59.9984893799
1856.46887207,59.9985733032
1866.46887207,59.9986534119
1876.46887207,59.9987297058
1886.46887207,59.9987983704
1896.46887207,59.9988632202
1906.46887207,59.9989280701
1916.46887207,59.9989891052
1926.46887207,59.999042511
1936.46887207,59.9990959167
1946.46887207,59.9991455078
1956.46887207,59.9991950989
1966.46887207,59.9992370605
1976.46887207,59.9992828369
1986.46887207,59.9993209839
1996.46887207,59.9993591309
2000.0,59.999370575
