1.0,21.9262695312
2.0,21.8149280548
3.0,21.6906471252
5.0,21.4442615509
9.0,21.0163955688
13.0,20.6600379944
21.0,20.225769043
29.0,20.0569267273
39.0,20.2350120544
49.0,20.7779369354
59.0,21.6628551483
65.6464233398,22.395658493
72.2928466797,23.2669582367
77.6754074097,24.060251236
83.0579681396,24.9381752014
88.440536499,25.8977909088
92.7083740234,26.7086048126
96.9762115479,27.5679664612
101.244049072,28.457244873
105.511886597,29.3306846619
109.77973175,30.1812171936
114.047569275,31.008398056
118.315406799,31.8126945496
122.583244324,32.5946998596
126.851081848,33.355014801
131.118927002,34.0942420959
135.386764526,34.8129615784
139.654602051,35.5117416382
143.922439575,36.1911354065
148.1902771,36.8516807556
152.458114624,37.4939002991
156.725952148,38.1183013916
160.993804932,38.7253799438
165.261642456,39.3156166077
169.52947998,39.8894767761
173.797317505,40.4474182129
178.065155029,40.9898757935
182.332992554,41.517288208
186.600830078,42.0300636292
190.868667603,42.5286178589
195.136505127,43.0133361816
199.40435791,43.4846076965
203.672195435,43.9428062439
207.940032959,44.3882904053
212.207870483,44.8214187622
216.475708008,45.2425270081
220.743545532,45.6519546509
229.082702637,46.4097061157
237.421859741,47.1274375916
245.761016846,47.8072624207
254.10017395,48.4511871338
264.100189209,49.1749649048
274.100189209,49.8533782959
284.100189209,50.4892807007
294.100189209,51.0853271484
304.100189209,51.6440200806
314.100189209,52.1676979065
324.100189209,52.6585540771
334.100189209,53.1186523438
344.100189209,53.549911499
354.100189209,53.9541473389
364.100189209,54.3330459595
374.100189209,54.6882019043
384.100189209,55.0210952759
394.100189209,55.3331298828
404.100189209,55.6256065369
414.100189209,55.8997535706
424.100189209,56.1567230225
434.100189209,56.3975830078
444.100189209,56.6233520508
454.100189209,56.8349685669
464.100189209,57.0333251953
474.100189209,57.2192497253
484.100189209,57.3935241699
494.100189209,57.5568733215
504.100189209,57.7099876404
514.100158691,57.8535041809
524.100158691,57.9880256653
534.100158691,58.1141204834
544.100158691,58.2323112488
554.100158691,58.3430938721
564.100158691,58.4469337463
574.100158691,58.5442657471
584.100158691,58.6354980469
594.100158691,58.7210121155
604.100158691,58.8011665344
614.100158691,58.8763008118
624.100158691,58.946723938
634.100158691,59.0127334595
644.100158691,59.0746078491
654.100158691,59.1326026917
664.100158691,59.1869621277
674.100158691,59.2379150391
684.100158691,59.2856788635
694.100158691,59.3304443359
704.100158691,59.3724060059
714.100158691,59.4117393494
724.100158691,59.4486045837
734.100158691,59.4831619263
744.100158691,59.5155525208
754.100158691,59.5459136963
764.100158691,59.5743713379
774.100158691,59.6010475159
784.100158691,59.6260490417
794.100158691,59.6494865417
804.100158691,59.6714515686
814.100158691,59.6920433044
824.100158691,59.7113418579
834.100158691,59.7294311523
844.100158691,59.7463912964
854.100158691,59.7622833252
864.100158691,59.777179718
874.100158691,59.7911453247
884.100158691,59.804233551
894.100158691,59.8165054321
904.100158691,59.8280029297
914.100158691,59.8387832642
924.100158691,59.8488883972
934.100158691,59.8583564758
944.100158691,59.8672332764
954.100158691,59.8755531311
964.100158691,59.883354187
974.100158691,59.890663147
984.100158691,59.8975143433
994.100158691,59.9039382935
1004.10015869,59.9099578857
1014.10015869,59.9156036377
1024.10021973,59.9208908081
1034.10021973,59.9258499146
1044.10021973,59.9304962158
1054.10021973,59.9348526001
1064.10021973,59.9389343262
1074.10021973,59.9427604675
1084.10021973,59.9463500977
1094.10021973,59.9497108459
1104.10021973,59.9528617859
1114.10021973,59.9558181763
1124.10021973,59.9585876465
1134.10021973,59.9611816406
1144.10021973,59.9636154175
1154.10021973,59.9658966064
1164.10021973,59.9680328369
1174.10021973,59.970035553
1184.10021973,59.971912384
1194.10021973,59.9736747742
1204.10021973,59.9753227234
1214.10021973,59.9768714905
1224.10021973,59.9783210754
1234.10021973,59.9796791077
1244.10021973,59.9809532166
1254.10021973,59.9821472168
1264.10021973,59.9832649231
1274.10021973,59.9843139648
1284.10021973,59.9852981567
1294.10021973,59.9862174988
1304.10021973,59.9870834351
1314.10021973,59.9878921509
1324.10021973,59.9886512756
1334.10021973,59.9893608093
1344.10021973,59.9900283813
1354.10021973,59.9906539917
1364.10021973,59.9912376404
1374.10021973,59.9917869568
1384.10021973,59.9923019409
1394.10021973,59.9927864075
1404.10021973,59.9932365417
1414.10021973,59.9936599731
1424.10021973,59.9940567017
1434.10021973,59.994430542
