1.0,21.9735603333
2.0,21.9228019714
3.0,21.8541278839
5.0,21.690120697
9.0,21.3703098297
17.0,20.9058055878
25.0,20.634437561
35.0,20.5909996033
45.0,20.8312568665
55.0,21.3424015045
65.0,22.1118793488
72.3053436279,22.8071117401
79.6106872559,23.6308288574
85.5261154175,24.3796844482
91.4415435791,25.2080745697
97.3569717407,26.1137447357
103.272399902,27.0542316437
109.187828064,27.9842433929
115.103256226,28.8918094635
121.018684387,29.7746810913
126.934112549,30.6328487396
132.849533081,31.4667987823
138.764968872,32.277141571
144.680389404,33.0645103455
150.595825195,33.829536438
156.511245728,34.572845459
162.426681519,35.2950515747
168.342102051,35.9967498779
174.257522583,36.6785202026
180.172958374,37.340927124
186.088378906,37.9845199585
192.003814697,38.6098327637
197.919235229,39.2173843384
203.834671021,39.8076820374
209.750091553,40.3812103271
215.665527344,40.9384498596
221.580947876,41.4798622131
227.496383667,42.005897522
233.411804199,42.5169906616
239.32723999,43.0135688782
245.242660522,43.4960403442
251.158096313,43.9648094177
261.158081055,44.7199401855
271.158081055,45.4395103455
281.158081055,46.1251945496
291.158081055,46.778591156
301.158081055,47.4012145996
311.158081055,47.99451828
321.158081055,48.5598831177
331.158081055,49.0986213684
341.158081055,49.6119918823
351.158081055,50.101184845
361.158081055,50.5673446655
371.158081055,51.0115470886
381.158081055,51.4348335266
391.158081055,51.8381843567
401.158081055,52.2225418091
411.158081055,52.5887985229
421.158081055,52.9378089905
431.158081055,53.2703819275
441.158081055,53.5872955322
451.158081055,53.8892822266
461.158081055,54.1770515442
471.158081055,54.4512672424
481.158081055,54.7125663757
491.158081055,54.9615631104
501.158081055,55.1988334656
511.158081055,55.4249343872
521.158081055,55.6403808594
531.158081055,55.8456878662
541.158081055,56.0413208008
551.158081055,56.2277450562
561.158081055,56.4053878784
571.158081055,56.5746650696
581.158081055,56.7359733582
591.158081055,56.8896827698
601.158081055,57.0361557007
611.158081055,57.1757278442
621.158081055,57.3087310791
631.158081055,57.4354667664
641.158081055,57.5562362671
651.158081055,57.6713180542
661.158081055,57.7809829712
671.158081055,57.8854789734
681.158081055,57.9850578308
691.158081055,58.0799446106
701.158081055,58.1703643799
711.158081055,58.256526947
721.158081055,58.3386306763
731.158081055,58.4168663025
741.158081055,58.4914207458
751.158081055,58.562461853
761.158081055,58.6301612854
771.158081055,58.6946678162
781.158081055,58.7561378479
791.158081055,58.8147163391
801.158081055,58.8705329895
811.158081055,58.9237213135
821.158081055,58.974407196
831.158081055,59.0227050781
841.158081055,59.0687255859
851.158081055,59.1125831604
861.158081055,59.1543731689
871.158081055,59.1941947937
881.158081055,59.2321434021
891.158081055,59.2683029175
901.158081055,59.3027610779
911.158081055,59.3355941772
921.158081055,59.3668823242
931.158081055,59.396697998
941.158081055,59.4251098633
951.158081055,59.4521827698
961.158081055,59.4779777527
971.158081055,59.5025634766
981.158081055,59.5259895325
991.158081055,59.5483093262
1001.15808105,59.5695800781
1011.15808105,59.5898513794
1021.15808105,59.6091651917
1031.15808105,59.627571106
1041.15808105,59.6451072693
1051.15808105,59.6618232727
1061.15808105,59.6777458191
1071.15808105,59.6929244995
1081.15808105,59.7073822021
1091.15808105,59.7211647034
1101.15808105,59.7342948914
1111.15808105,59.7468070984
1121.15808105,59.758731842
1131.15808105,59.7700920105
1141.15808105,59.7809181213
1151.15808105,59.7912368774
1161.15808105,59.8010673523
1171.15808105,59.8104362488
1181.15808105,59.8193626404
1191.15808105,59.8278694153
1201.15808105,59.835975647
1211.15808105,59.8437004089
1221.15808105,59.85105896
1231.15808105,59.8580741882
1241.15808105,59.8647575378
1251.15808105,59.8711280823
1261.15808105,59.8771934509
1271.15808105,59.8829803467
1281.15808105,59.8884887695
1291.15808105,59.8937416077
1301.15808105,59.8987426758
1311.15808105,59.9035110474
1321.15808105,59.9080581665
1331.15808105,59.9123878479
1341.15808105,59.9165115356
1351.15808105,59.9204444885
1361.15808105,59.9241905212
1371.15808105,59.9277610779
1381.15808105,59.9311637878
1391.15808105,59.9344024658
1401.15808105,59.9374923706
1411.15808105,59.9404373169
1421.15808105,59.9432411194
1431.15808105,59.9459152222
1441.15808105,59.9484634399
1451.15808105,59.9508895874
1461.15808105,59.9532012939
1471.15808105,59.955406189
1481.15808105,59.9575042725
1491.15808105,59.9595069885
1501.15808105,59.9614143372
1511.15808105,59.9632301331
1521.15808105,59.9649620056
1531.15808105,59.9666137695
1541.15808105,59.9681854248
1551.15808105,59.9696807861
1561.15808105,59.9711112976
1571.15808105,59.9724693298
