0.10808146745,21.988527298
0.216162934899,21.9712753296
0.3242444098,21.9474048615
0.432325869799,21.9142551422
0.540407299995,21.8697891235
0.756570279598,21.7329730988
0.972733199596,21.5532283783
1.1888961792,21.3383522034
1.4050590992,21.096414566
1.82838118076,20.5648574829
2.25170350075,20.0065002441
2.67502570152,19.441072464
3.09834766388,18.8807888031
3.52166986465,18.333065033
3.94499206543,17.8023204803
4.3683142662,17.291103363
4.79163646698,16.8007984161
5.21495866776,16.3320598602
5.63828086853,15.8850812912
6.06160306931,15.4597635269
6.48492527008,15.0558214188
7.31767892838,14.340461731
8.15043258667,13.7003860474
8.98318576813,13.1314439774
9.81593894958,12.6295099258
10.6486930847,12.1905822754
11.4814462662,11.8108263016
13.1469535828,11.2604150772
14.8124599457,10.8945131302
16.4779663086,10.6913099289
19.8089809418,10.7975511551
23.139995575,11.3073749542
25.6719970703,11.8883113861
28.2039985657,12.6296300888
30.2840042114,13.3311805725
32.3640098572,14.1118955612
34.4440155029,14.960310936
36.5240211487,15.8666200638
38.242893219,16.6502571106
39.9617652893,17.4643154144
41.6806373596,18.305059433
43.3995094299,19.1692142487
45.1183853149,20.053899765
46.8372573853,20.9565982819
48.5561294556,21.8750953674
50.2750015259,22.8074531555
51.9938735962,23.7519645691
53.7127456665,24.7071399689
55.4316215515,25.6716690063
57.1504936218,26.6444034576
58.8693656921,27.6243343353
60.5882377625,28.6105766296
62.0468978882,29.4515800476
63.5055580139,30.2962150574
64.9642181396,31.1440963745
66.4228744507,31.9948787689
67.8815383911,32.8482551575
69.3401947021,33.7039451599
70.7988586426,34.5617103577
72.2575149536,35.4213256836
73.716178894,36.2825965881
75.1748352051,37.1453475952
76.6334991455,38.0094184875
78.0921554565,38.874671936
79.550819397,39.7409820557
81.009475708,40.6082344055
82.4681396484,41.4763298035
83.9267959595,42.3451805115
85.3854598999,43.2147064209
86.8441162109,44.0848350525
88.3027801514,44.9554977417
89.7614364624,45.8266448975
91.2201004028,46.698223114
92.6787567139,47.5701828003
94.1374206543,48.442489624
95.5960769653,49.3151016235
97.0547409058,50.1879882812
98.5133972168,51.0611190796
99.9720535278,51.9344711304
101.430717468,52.7602729797
102.889373779,53.5167541504
104.34803772,54.1999816895
105.806694031,54.8134651184
107.265357971,55.3630027771
108.724014282,55.8547515869
110.182678223,56.2945671082
111.641334534,56.6878395081
114.558654785,57.3236122131
117.475975037,57.8374252319
120.393295288,58.2526359558
126.014198303,58.8014297485
131.635101318,59.1778793335
137.256011963,59.4360961914
147.256011963,59.6892547607
157.256011963,59.8287582397
167.256011963,59.9056358337
177.256011963,59.9479980469
187.256011963,59.9713439941
197.256011963,59.984210968
207.256011963,59.9912986755
217.256011963,59.9952049255
227.256011963,59.9973564148
237.256011963,59.9985427856
247.256011963,59.9991989136
257.256011963,59.9995574951
267.256011963,59.9997558594
