1.0,21.9635486603
2.0,21.8960590363
3.0,21.8081321716
5.0,21.6074943542
9.0,21.2294330597
17.0,20.695110321
25.0,20.3934574127
33.0,20.3180866241
43.0,20.5596046448
53.0,21.1188087463
61.4004096985,21.8023662567
68.4658050537,22.5225715637
75.5311965942,23.3823127747
81.0403137207,24.1348724365
86.5494308472,24.9670658112
92.058555603,25.8764057159
96.5054855347,26.6594142914
100.952423096,27.4800949097
105.399360657,28.2972564697
109.846290588,29.0982456207
114.293228149,29.8802127838
118.740158081,30.6428031921
123.187095642,31.3862552643
127.634033203,32.1109619141
132.080963135,32.817363739
136.527893066,33.505897522
140.974838257,34.1770057678
145.421768188,34.8311233521
149.86869812,35.4686775208
154.315643311,36.0900878906
158.762573242,36.6957588196
163.209503174,37.2860870361
167.656448364,37.8614616394
172.103378296,38.4222602844
176.550308228,38.9688568115
180.997238159,39.5016059875
185.44418335,40.0208587646
189.891113281,40.5269584656
194.338043213,41.0202407837
198.784988403,41.5010261536
203.231918335,41.9696311951
207.678848267,42.4263648987
212.125793457,42.8715324402
216.572723389,43.3054199219
221.01965332,43.7283210754
225.466598511,44.1405029297
234.09753418,44.9020881653
242.728469849,45.6270980835
251.359420776,46.3172950745
259.990356445,46.9743499756
269.990356445,47.6935882568
279.990356445,48.3731155396
289.990356445,49.0151176453
299.990356445,49.621673584
309.990356445,50.1947364807
319.990356445,50.7361526489
329.990356445,51.2476768494
339.990356445,51.7309570312
349.990356445,52.1875495911
359.990356445,52.6189308167
369.990356445,53.0264930725
379.990356445,53.4115524292
389.990356445,53.7753486633
399.990356445,54.1190567017
409.990356445,54.4437828064
419.990356445,54.7505836487
429.990356445,55.0404396057
439.990356445,55.3142929077
449.990356445,55.5730247498
459.990356445,55.8174705505
469.990356445,56.0484199524
479.990356445,56.2666130066
489.990356445,56.4727592468
499.990356445,56.6675262451
509.990356445,56.8515357971
519.990356445,57.0253829956
529.990356445,57.1896362305
539.990356445,57.3448143005
549.990356445,57.4914283752
559.990356445,57.6299438477
569.990356445,57.7608108521
579.990356445,57.8844528198
589.990356445,58.0012664795
599.990356445,58.1116333008
609.990356445,58.2159042358
619.990356445,58.314414978
629.990356445,58.4074897766
639.990356445,58.4954223633
649.990356445,58.578502655
659.990356445,58.656993866
669.990356445,58.7311477661
679.990356445,58.8012123108
689.990356445,58.8674049377
699.990356445,58.9299430847
709.990356445,58.9890289307
719.990356445,59.0448532104
729.990356445,59.0975914001
739.990356445,59.1474227905
749.990356445,59.1944999695
759.990356445,59.2389755249
769.990356445,59.28099823
779.990356445,59.3206977844
789.990356445,59.3582077026
799.990356445,59.3936462402
809.990356445,59.4271278381
819.990356445,59.4587593079
829.990356445,59.4886436462
839.990356445,59.5168800354
849.990356445,59.5435562134
859.990356445,59.5687599182
869.990356445,59.5925712585
879.990356445,59.615070343
889.990356445,59.6363258362
899.990356445,59.6564064026
909.990356445,59.6753768921
919.990356445,59.6933021545
929.990356445,59.7102394104
939.990356445,59.7262382507
949.990356445,59.7413520813
959.990356445,59.7556343079
969.990356445,59.7691307068
979.990356445,59.7818756104
989.990356445,59.7939224243
999.990356445,59.8053016663
1009.99035645,59.8160514832
1019.99035645,59.8262062073
1029.99035645,59.8358039856
1039.99035645,59.844871521
1049.99035645,59.8534355164
1059.99035645,59.861530304
1069.99035645,59.8691749573
1079.99035645,59.8763999939
1089.99035645,59.8832244873
1099.99035645,59.8896713257
1109.99035645,59.8957633972
1119.99035645,59.9015197754
1129.99035645,59.906955719
1139.99035645,59.9120941162
1149.99035645,59.9169502258
1159.99035645,59.9215354919
1169.99035645,59.925868988
1179.99035645,59.9299621582
1189.99035645,59.9338264465
1199.99035645,59.9374809265
1209.99035645,59.9409332275
1219.99035645,59.9441947937
1229.99035645,59.9472770691
1239.99035645,59.9501876831
1249.99035645,59.9529380798
1259.99035645,59.9555358887
1269.99035645,59.9579925537
1279.99035645,59.9603118896
1289.99035645,59.9625015259
1299.99035645,59.9645729065
1309.99035645,59.9665298462
1319.99035645,59.9683761597
1329.99035645,59.970123291
1339.99035645,59.9717750549
1349.99035645,59.9733314514
1359.99035645,59.9748039246
1369.99035645,59.9761962891
1379.99035645,59.9775085449
1389.99035645,59.9787521362
1399.99035645,59.979927063
1409.99035645,59.9810333252
1419.99035645,59.9820823669
1429.99035645,59.9830703735
1439.99035645,59.9840049744
1449.99035645,59.9848899841
1459.99035645,59.9857215881
1469.99035645,59.9865112305
1479.99035645,59.9872550964
1489.99035645,59.9879608154
1499.99035645,59.9886245728
1509.99035645,59.9892539978
1519.99035645,59.9898452759
1529.99035645,59.9904060364
1539.99035645,59.9909362793
1549.99035645,59.9914360046
1559.99035645,59.9919090271
1569.99035645,59.9923553467
1579.99035645,59.9927787781
1589.99035645,59.9931755066
1599.99035645,59.9935531616
1609.99035645,59.9939117432
1619.99035645,59.9942474365
1629.99035645,59.9945640564
1639.99035645,59.9948654175
1649.99035645,59.9951477051
1659.99035645,59.9954147339
1669.99035645,59.9956703186
1679.99035645,59.9959068298
1689.99035645,59.9961357117
1699.99035645,59.99634552
1709.99035645,59.996547699
1719.99035645,59.9967384338
1729.99035645,59.9969215393
1739.99035645,59.997089386
1749.99035645,59.9972496033
1759.99035645,59.9974021912
1769.99035645,59.9975471497
1779.99035645,59.9976806641
1789.99035645,59.9978103638
1799.99035645,59.9979286194
1809.99035645,59.9980430603
1819.99035645,59.9981536865
1829.99035645,59.9982528687
1839.99035645,59.9983520508
1849.99035645,59.9984436035
1859.99035645,59.9985275269
1869.99035645,59.9986076355
1879.99035645,59.9986877441
1889.99035645,59.9987602234
1899.99035645,59.9988288879
1909.99035645,59.9988937378
1919.99035645,59.9989547729
1929.99035645,59.9990119934
1939.99035645,59.9990653992
1949.99035645,59.9991188049
1959.99035645,59.9991645813
1969.99035645,59.9992103577
1979.99035645,59.999256134
1989.99035645,59.9992980957
1999.99035645,59.9993362427
2000.0,59.9993362427
