1.0,21.9330997467
2.0,21.8216552734
3.0,21.6888389587
5.0,21.4120292664
9.0,20.9210853577
13.0,20.5105476379
20.7719917297,20.0168514252
28.5439834595,19.8129825592
36.3159751892,19.8833084106
46.3159751892,20.3956928253
54.5284614563,21.0841999054
61.2232589722,21.8146820068
67.9180526733,22.7060947418
72.9953536987,23.4712200165
78.0726470947,24.3220825195
83.1499481201,25.2554607391
87.2022094727,26.0513744354
91.2544708252,26.8967189789
95.3067321777,27.7900009155
99.3589935303,28.7297706604
103.411254883,29.6673603058
107.463516235,30.5823574066
111.515777588,31.470954895
115.56803894,32.3330307007
119.620300293,33.1691665649
123.672561646,33.9800834656
127.724822998,34.7665100098
131.777084351,35.5291824341
135.829345703,36.2688102722
139.881607056,36.9860839844
143.933868408,37.681678772
147.986129761,38.3562507629
152.038391113,39.0104370117
156.090652466,39.6448478699
160.142913818,40.2600822449
164.195175171,40.8567237854
168.247436523,41.435333252
172.299697876,41.9964523315
176.351959229,42.5406112671
180.404220581,43.068321228
184.456481934,43.5800857544
188.508743286,44.0763778687
192.561004639,44.5576705933
196.613265991,45.0244178772
200.665527344,45.4770545959
204.717788696,45.9160118103
208.770050049,46.3417015076
212.822311401,46.7545280457
220.675094604,47.5089607239
228.527862549,48.2204246521
236.380630493,48.8913612366
244.233413696,49.5240859985
252.086181641,50.1207733154
262.086181641,50.8263435364
272.086181641,51.4815254211
282.086181641,52.0899124146
292.086181641,52.6548500061
302.086181641,53.1794395447
312.086181641,53.6665649414
322.086181641,54.1188964844
332.086181641,54.5389251709
342.086181641,54.9289550781
352.086181641,55.2911262512
362.086181641,55.6274337769
372.086181641,55.9397201538
382.086181641,56.2297058105
392.086181641,56.4989814758
402.086181641,56.7490234375
412.086181641,56.9812049866
422.086181641,57.1968078613
432.086181641,57.3970108032
442.086181641,57.5829162598
452.086181641,57.7555427551
462.086181641,57.9158439636
472.086181641,58.0646934509
482.086181641,58.202911377
492.086181641,58.3312606812
502.086181641,58.4504394531
512.086181641,58.5611114502
522.086181641,58.6638755798
532.086181641,58.7593002319
542.086181641,58.8479118347
552.086181641,58.9301948547
562.086181641,59.0065994263
572.086181641,59.0775489807
582.086181641,59.1434288025
592.086181641,59.2046051025
602.086181641,59.2614135742
612.086181641,59.314163208
622.086181641,59.3631439209
632.086181641,59.4086303711
642.086181641,59.4508628845
652.086181641,59.4900817871
662.086181641,59.5265007019
672.086181641,59.5603179932
682.086181641,59.5917205811
692.086181641,59.620880127
702.086181641,59.6479568481
712.086181641,59.6730995178
722.086181641,59.6964454651
732.086181641,59.7181282043
742.086181641,59.7382583618
752.086181641,59.7569503784
762.086181641,59.7743110657
772.086181641,59.7904281616
782.086181641,59.8053970337
792.086181641,59.8192939758
802.086181641,59.8321990967
812.086181641,59.8441848755
822.086181641,59.8553123474
832.086181641,59.8656463623
842.086181641,59.8752403259
852.086181641,59.8841514587
862.086181641,59.8924255371
872.086181641,59.9001083374
882.086181641,59.9072418213
892.086181641,59.9138679504
902.086181641,59.9200210571
912.086181641,59.9257316589
922.086181641,59.9310340881
932.086181641,59.935962677
942.086181641,59.940536499
952.086181641,59.9447822571
962.086181641,59.9487266541
972.086181641,59.9523887634
982.086181641,59.9557876587
992.086181641,59.958946228
1002.08618164,59.9618759155
1012.08618164,59.9645996094
1022.08618164,59.9671287537
1032.08618164,59.9694747925
1042.08618164,59.9716567993
1052.08618164,59.9736824036
1062.08618164,59.9755592346
1072.08618164,59.977306366
1082.08618164,59.9789276123
1092.08618164,59.980430603
1102.08618164,59.9818305969
1112.08618164,59.983127594
1122.08618164,59.9843330383
1132.08618164,59.9854507446
1142.08618164,59.9864883423
1152.08618164,59.9874534607
1162.08618164,59.9883499146
1172.08618164,59.9891815186
1182.08618164,59.9899559021
1192.08618164,59.9906730652
1202.08618164,59.9913406372
1212.08618164,59.9919586182
1222.08618164,59.9925308228
1232.08618164,59.9930648804
1242.08618164,59.993560791
1252.08618164,59.9940223694
1262.08618164,59.9944458008
1272.08618164,59.9948425293
1282.08618164,59.9952125549
1292.08618164,59.9955558777
1302.08618164,59.9958724976
1312.08618164,59.9961662292
1322.08618164,59.9964408875
1332.08618164,59.9966964722
1342.08618164,59.9969291687
1352.08618164,59.9971504211
1362.08618164,59.9973526001
1372.08618164,59.997543335
1382.08618164,59.997718811
1392.08618164,59.997882843
1402.08618164,59.9980316162
1412.08618164,59.99817276
1422.08618164,59.9983024597
1432.08618164,59.99842453
1442.08618164,59.9985351562
1452.08618164,59.9986419678
1462.08618164,59.9987373352
1472.08618164,59.9988288879
1482.08618164,59.9989128113
1492.08618164,59.9989891052
1502.08618164,59.9990615845
1512.08618164,59.999130249
1522.08618164,59.9991912842
1532.08618164,59.9992485046
1542.08618164,59.9993019104
1552.08618164,59.9993515015
1562.08618164,59.9993972778
1572.08618164,59.9994430542
1582.08618164,59.9994812012
1592.08618164,59.9995193481
1602.08618164,59.9995536804
1612.08618164,59.999584198
1622.08618164,59.9996147156
1632.08618164,59.9996414185
1642.08618164,59.9996681213
1652.08618164,59.9996910095
1662.08618164,59.9997138977
1672.08618164,59.9997329712
1682.08618164,59.9997520447
1692.08618164,59.9997711182
1702.08618164,59.999786377
1712.08618164,59.9998016357
1722.08618164,59.9998168945
1732.08618164,59.9998283386
1742.08618164,59.9998397827
1752.08618164,59.9998512268
1762.08618164,59.9998626709
1772.08618164,59.999874115
1782.08618164,59.9998817444
1792.08618164,59.9998893738
1802.08618164,59.9998970032
1812.08618164,59.9999046326
1822.08618164,59.999912262
1832.08618164,59.9999198914
1842.08618164,59.9999237061
1852.08618164,59.9999313354
1862.08618164,59.9999351501
1872.08618164,59.9999389648
1882.08618164,59.9999427795
1892.08618164,59.9999465942
1902.08618164,59.9999504089
1912.08618164,59.9999542236
1922.08618164,59.9999580383
1932.08618164,59.999961853
1942.08618164,59.9999656677
1952.08618164,59.9999656677
1962.08618164,59.9999694824
1972.08618164,59.9999694824
1982.08618164,59.9999732971
1992.08618164,59.9999732971
2000.0,59.9999771118
