1.0,21.9169082642
2.0,21.7858753204
3.0,21.6356391907
5.0,21.3325691223
9.0,20.8050823212
13.0,20.3681087494
17.0,20.0215415955
25.0,19.6707992554
33.0,19.6417789459
43.0,20.0698490143
53.0,20.926618576
59.2506599426,21.6213626862
65.5013198853,22.4674358368
70.550163269,23.2455749512
75.5989990234,24.1146316528
79.8768920898,24.9140090942
84.1547851562,25.7742404938
88.4326858521,26.6932315826
92.0268173218,27.5056037903
95.6209564209,28.3570747375
99.2150878906,29.2465057373
102.80922699,30.1345443726
106.403358459,31.0018405914
109.997497559,31.8449459076
113.591629028,32.6637840271
117.185768127,33.4588890076
120.779899597,34.2309036255
124.374038696,34.9804763794
127.968170166,35.7082519531
131.562301636,36.4148635864
135.156448364,37.1009216309
138.750579834,37.7670249939
142.344711304,38.4137496948
145.938842773,39.0416679382
149.532989502,39.6513175964
153.127120972,40.2432327271
156.721252441,40.8179283142
160.315383911,41.3759117126
163.90953064,41.9176597595
167.503662109,42.4436531067
171.097793579,42.9543418884
174.691925049,43.4501800537
178.286071777,43.9315910339
181.880203247,44.3989982605
185.474334717,44.852809906
189.068466187,45.293422699
192.662612915,45.7212181091
196.256744385,46.1365699768
203.179351807,46.8929214478
210.10194397,47.6080131531
217.024551392,48.2840881348
223.947158813,48.9232788086
230.869750977,49.52759552
237.792358398,50.0989456177
244.71496582,50.6391220093
254.71496582,51.3593902588
264.71496582,52.0242385864
274.71496582,52.637928009
284.71496582,53.2043991089
294.71496582,53.7272834778
304.71496582,54.2099342346
314.71496582,54.6554489136
324.71496582,55.0666809082
334.71496582,55.4462738037
344.71496582,55.7966575623
354.71496582,56.1200828552
364.71496582,56.4186210632
374.71496582,56.6941871643
384.71496582,56.948551178
394.71496582,57.1833457947
404.71496582,57.4000701904
414.71496582,57.6001205444
424.71496582,57.784778595
434.71496582,57.9552268982
444.71496582,58.1125602722
454.71496582,58.2577896118
464.71496582,58.3918418884
474.71496582,58.5155830383
484.71496582,58.6297988892
494.71496582,58.7352294922
504.71496582,58.8325462341
514.71496582,58.9223747253
524.71496582,59.0052947998
534.71496582,59.081829071
544.71496582,59.1524772644
554.71496582,59.2176895142
564.71496582,59.277885437
574.71496582,59.3334465027
584.71496582,59.3847351074
594.71496582,59.4320755005
604.71496582,59.4757766724
614.71496582,59.5161094666
624.71496582,59.5533447266
634.71496582,59.5877113342
644.71496582,59.6194343567
654.71496582,59.6487159729
664.71496582,59.6757469177
674.71496582,59.7006950378
684.71496582,59.7237243652
694.71496582,59.7449836731
704.71496582,59.7646064758
714.71496582,59.7827186584
724.71496582,59.7994384766
734.71496582,59.814868927
744.71496582,59.8291130066
754.71496582,59.8422622681
764.71496582,59.8544006348
774.71496582,59.8656044006
784.71496582,59.8759422302
794.71496582,59.8854904175
804.71496582,59.8942985535
814.71496582,59.902431488
824.71496582,59.9099388123
834.71496582,59.9168701172
844.71496582,59.9232673645
854.71496582,59.9291725159
864.71496582,59.9346199036
874.71496582,59.9396514893
884.71496582,59.9442939758
894.71496582,59.9485816956
904.71496582,59.9525375366
914.71496582,59.9561882019
924.71496582,59.9595603943
934.71496582,59.9626731873
944.71496582,59.9655456543
954.71496582,59.9681968689
964.71496582,59.9706420898
974.71496582,59.9729003906
984.71496582,59.97498703
994.71496582,59.9769096375
1004.71496582,59.9786872864
1014.71496582,59.9803276062
1024.71496582,59.981842041
1034.71496582,59.9832382202
1044.71496582,59.9845275879
1054.71496582,59.9857177734
1064.71496582,59.9868164062
1074.71496582,59.9878311157
1084.71496582,59.9887695312
1094.71496582,59.9896316528
1104.71496582,59.9904289246
1114.71496582,59.9911651611
1124.71496582,59.9918479919
1134.71496582,59.9924736023
1144.71496582,59.9930534363
1154.71496582,59.9935874939
1164.71496582,59.9940795898
1174.71496582,59.9945373535
1184.71496582,59.9949569702
1194.71496582,59.9953460693
1204.71496582,59.9957046509
1214.71496582,59.9960327148
1224.71496582,59.9963378906
1234.71496582,59.9966201782
1244.71496582,59.9968795776
1254.71496582,59.9971199036
1264.71496582,59.997341156
1274.71496582,59.9975471497
1284.71496582,59.9977340698
1294.71496582,59.9979095459
1304.71496582,59.9980697632
1314.71496582,59.9982185364
1324.71496582,59.9983558655
1334.71496582,59.9984817505
1344.71496582,59.9986000061
1354.71496582,59.9987068176
1364.71496582,59.9988059998
1374.71496582,59.9988975525
1384.71496582,59.9989814758
1394.71496582,59.9990615845
1404.71496582,59.9991340637
1414.71496582,59.9991989136
1424.71496582,59.9992599487
1434.71496582,59.9993171692
1444.71496582,59.999370575
1454.71496582,59.999420166
1464.71496582,59.9994659424
1474.71496582,59.9995040894
1484.71496582,59.9995422363
1494.71496582,59.9995803833
1504.71496582,59.9996109009
1514.71496582,59.9996414185
1524.71496582,59.9996681213
1534.71496582,59.9996948242
1544.71496582,59.9997177124
1554.71496582,59.9997406006
1564.71496582,59.9997596741
1574.71496582,59.9997787476
1584.71496582,59.9997940063
1594.71496582,59.9998092651
1604.71496582,59.9998245239
1614.71496582,59.9998397827
1624.71496582,59.9998512268
1634.71496582,59.9998626709
1644.71496582,59.999874115
1654.71496582,59.9998817444
1664.71496582,59.9998931885
1674.71496582,59.9999008179
1684.71496582,59.9999084473
1694.71496582,59.9999160767
1704.71496582,59.9999198914
1714.71496582,59.9999275208
1724.71496582,59.9999313354
1734.71496582,59.9999389648
1744.71496582,59.9999427795
1754.71496582,59.9999465942
1764.71496582,59.9999504089
1774.71496582,59.9999542236
1784.71496582,59.9999580383
1794.71496582,59.999961853
1804.71496582,59.9999656677
1814.71496582,59.9999656677
1824.71496582,59.9999694824
1834.71496582,59.9999732971
1844.71496582,59.9999732971
1854.71496582,59.9999771118
1864.71496582,59.9999771118
1874.71496582,59.9999809265
1884.71496582,59.9999809265
1894.71496582,59.9999847412
1904.71496582,59.9999847412
1914.71496582,59.9999847412
1924.71496582,59.9999847412
1934.71496582,59.9999885559
1944.71496582,59.9999885559
1954.71496582,59.9999885559
1964.71496582,59.9999885559
1974.71496582,59.9999923706
1984.71496582,59.9999923706
1994.71496582,59.9999923706
2000.0,59.9999923706
