1.0,21.9906330109
2.0,21.9728126526
3.0,21.9489383698
5.0,21.8924427032
9.0,21.7819519043
17.0,21.6169033051
27.0,21.5090637207
37.0,21.500246048
47.0,21.5893325806
57.0,21.7748775482
67.0,22.0553607941
77.0,22.4292602539
87.0,22.8950576782
97.0,23.451253891
107.0,24.0397663116
117.0,24.6256790161
127.0,25.2031784058
137.0,25.7714881897
147.0,26.3305873871
157.0,26.8805789948
167.0,27.4215965271
177.0,27.9537830353
187.0,28.4772758484
197.0,28.9922199249
207.0,29.4987506866
217.0,29.99700737
227.0,30.4871253967
237.0,30.9692382812
247.0,31.4434738159
257.0,31.9099636078
267.0,32.3688316345
277.0,32.8202056885
287.0,33.2642059326
297.0,33.7009506226
307.0,34.1305618286
317.0,34.5531578064
327.0,34.9688453674
337.0,35.377746582
347.0,35.7799682617
357.0,36.175617218
367.0,36.5648040771
377.0,36.9476318359
387.0,37.3242073059
397.0,37.6946296692
407.0,38.0590057373
417.0,38.4174232483
427.0,38.7699890137
437.0,39.1167945862
447.0,39.4579353333
457.0,39.7935028076
467.0,40.123588562
477.0,40.4482841492
487.0,40.7676734924
497.0,41.0818443298
507.0,41.3908843994
517.0,41.6948776245
527.0,41.9939041138
537.0,42.2880439758
547.0,42.577381134
557.0,42.8619918823
567.0,43.1419525146
577.0,43.417339325
587.0,43.6882247925
597.0,43.9546890259
607.0,44.2168006897
617.0,44.4746284485
627.0,44.7282447815
637.0,44.9777183533
647.0,45.2231178284
657.0,45.4645080566
667.0,45.7019538879
677.0,45.9355239868
687.0,46.1652755737
697.0,46.3912734985
707.0,46.6135826111
717.0,46.8322563171
727.0,47.0473594666
737.0,47.2589492798
747.0,47.4670829773
757.0,47.6718177795
767.0,47.8732070923
777.0,48.0713043213
787.0,48.266166687
797.0,48.4578475952
807.0,48.646396637
817.0,48.8318634033
827.0,49.0143013
837.0,49.1937599182
847.0,49.3702888489
857.0,49.5439300537
867.0,49.7147369385
877.0,49.8827552795
887.0,50.0480270386
897.0,50.2105979919
907.0,50.370513916
917.0,50.5278167725
927.0,50.6825523376
937.0,50.8347587585
947.0,50.9844779968
957.0,51.1317520142
967.0,51.2766227722
977.0,51.4191246033
987.0,51.5592956543
997.0,51.6971817017
1007.0,51.8328132629
1017.0,51.9662284851
1027.0,52.0974655151
1037.0,52.2265586853
1047.0,52.3535423279
1057.0,52.4784545898
1067.0,52.6013221741
1077.0,52.7221832275
1087.0,52.8410720825
1097.0,52.9580192566
1107.0,53.0730552673
1117.0,53.1862106323
1127.0,53.2975158691
1137.0,53.4070053101
1147.0,53.514705658
1157.0,53.6206474304
1167.0,53.724861145
1177.0,53.8273696899
1187.0,53.9282035828
1197.0,54.0273895264
1207.0,54.1249542236
1217.0,54.2209281921
1227.0,54.3153343201
1237.0,54.4081954956
1247.0,54.4995422363
1257.0,54.5893936157
1267.0,54.6777801514
1277.0,54.7647209167
1287.0,54.8502426147
1297.0,54.9343681335
1307.0,55.0171203613
1317.0,55.0985183716
1327.0,55.1785850525
1337.0,55.2573471069
1347.0,55.3348197937
1357.0,55.4110298157
1367.0,55.4859924316
1377.0,55.5597343445
1387.0,55.6322669983
1397.0,55.7036170959
1407.0,55.7737998962
1417.0,55.8428382874
1427.0,55.9107475281
1437.0,55.9775505066
1447.0,56.043258667
1457.0,56.1078948975
1467.0,56.1714744568
1477.0,56.2340164185
1487.0,56.2955360413
1497.0,56.3560523987
1507.0,56.4155769348
1517.0,56.4741325378
1527.0,56.5317268372
1537.0,56.5883827209
1547.0,56.644115448
1557.0,56.6989364624
1567.0,56.7528610229
1577.0,56.8059043884
1587.0,56.8580818176
1597.0,56.9094085693
1607.0,56.9598960876
1617.0,57.0095558167
1627.0,57.0584068298
1637.0,57.1064605713
1647.0,57.1537284851
1657.0,57.2002258301
1667.0,57.2459602356
1677.0,57.2909507751
1687.0,57.3352050781
1697.0,57.3787345886
1707.0,57.4215545654
1717.0,57.4636764526
1727.0,57.5051078796
1737.0,57.5458641052
1747.0,57.5859527588
1757.0,57.6253890991
1767.0,57.6641769409
1777.0,57.7023353577
1787.0,57.7398681641
1797.0,57.7767906189
1807.0,57.8131065369
1817.0,57.8488311768
1827.0,57.883972168
1837.0,57.9185409546
1847.0,57.9525413513
1857.0,57.9859886169
1867.0,58.0188865662
1877.0,58.0512504578
1887.0,58.0830841064
1897.0,58.1143989563
1907.0,58.1452026367
1917.0,58.1755027771
1927.0,58.2053070068
1937.0,58.2346229553
1947.0,58.2634620667
1957.0,58.2918281555
1967.0,58.319732666
1977.0,58.3471794128
1987.0,58.3741798401
1997.0,58.4007415771
2000.0,58.4086685181
