1.0,21.8996829987
2.0,21.7516708374
3.0,21.5888690948
5.0,21.2702236176
9.0,20.7239208221
13.0,20.2745094299
17.0,19.9203624725
25.0,19.5702056885
33.0,19.5552597046
43.0,20.0185546875
53.0,20.9252624512
59.0707359314,21.6309127808
65.1414718628,22.4839859009
70.0961303711,23.2743644714
75.0507965088,24.1549892426
79.2464828491,24.9631519318
83.4421615601,25.8315486908
87.6378479004,26.7580566406
91.1667861938,27.5772151947
94.6957244873,28.4350700378
98.2246704102,29.3304672241
101.753608704,30.2365837097
105.282546997,31.1223278046
108.811485291,31.9827632904
112.340423584,32.8177757263
115.869361877,33.6279602051
119.398300171,34.4140167236
122.927238464,35.1766548157
126.456176758,35.9165611267
129.985122681,36.6344184875
133.514053345,37.3308792114
137.042999268,38.0065803528
140.571929932,38.6621398926
144.100875854,39.298160553
147.629806519,39.915222168
151.158752441,40.5138893127
154.687683105,41.0947151184
158.216629028,41.6582260132
161.745559692,42.2049446106
165.274505615,42.7353630066
168.803436279,43.2499694824
172.332382202,43.7492408752
175.861312866,44.2336273193
179.390258789,44.703578949
182.919204712,45.1595230103
186.448135376,45.6018714905
189.977081299,46.0310401917
193.506011963,46.4474143982
200.286331177,47.2028236389
207.066650391,47.9161262512
213.846969604,48.5896682739
220.627288818,49.2256698608
227.407608032,49.8262214661
234.187927246,50.3932991028
240.96824646,50.928768158
250.96824646,51.6552581787
260.968261719,52.3235664368
270.968261719,52.9383544922
280.968261719,53.5039024353
290.968261719,54.0241584778
300.968261719,54.502746582
310.968261719,54.9430084229
320.968261719,55.3480110168
330.968261719,55.72057724
340.968261719,56.0633049011
350.968261719,56.3785820007
360.968261719,56.6686134338
370.968261719,56.9354171753
380.968261719,57.1808509827
390.968261719,57.406627655
400.968261719,57.6143264771
410.968261719,57.8053894043
420.968261719,57.9811477661
430.968261719,58.1428337097
440.968261719,58.2915687561
450.968261719,58.4283943176
460.968261719,58.5542602539
470.968261719,58.6700439453
480.968261719,58.7765579224
490.968261719,58.8745384216
500.968261719,58.9646759033
510.968261719,59.0475921631
520.968261719,59.1238670349
530.968261719,59.1940345764
540.968261719,59.2585830688
550.968261719,59.3179588318
560.968261719,59.3725814819
570.968261719,59.422832489
580.968261719,59.4690551758
590.968261719,59.5115776062
600.968261719,59.550693512
610.968261719,59.5866775513
620.968261719,59.6197776794
630.968261719,59.6502304077
640.968261719,59.6782417297
650.968261719,59.7040100098
660.968261719,59.7277145386
670.968261719,59.7495231628
680.968261719,59.7695808411
690.968261719,59.7880363464
700.968261719,59.8050117493
710.968261719,59.8206291199
720.968261719,59.8349952698
730.968261719,59.8482093811
740.968261719,59.8603668213
750.968261719,59.871547699
760.968261719,59.8818359375
770.968261719,59.8913002014
780.968261719,59.9000053406
790.968261719,59.9080123901
800.968261719,59.9153785706
810.968261719,59.9221572876
820.968261719,59.9283905029
830.968261719,59.9341278076
840.968261719,59.9394035339
850.968261719,59.9442558289
860.968261719,59.9487190247
870.968261719,59.9528274536
880.968261719,59.9566040039
890.968261719,59.9600791931
900.968261719,59.9632759094
910.968261719,59.966217041
920.968261719,59.9689216614
930.968261719,59.9714126587
940.968261719,59.9737014771
950.968261719,59.9758071899
960.968261719,59.9777450562
970.968261719,59.9795265198
980.968261719,59.9811668396
990.968261719,59.9826774597
1000.96826172,59.9840621948
1010.96826172,59.9853401184
1020.96826172,59.9865150452
1030.96826172,59.9875946045
1040.96826172,59.9885864258
1050.96826172,59.9895019531
1060.96826172,59.9903411865
1070.96826172,59.9911155701
1080.96826172,59.9918289185
1090.96826172,59.9924812317
1100.96826172,59.9930839539
1110.96826172,59.993637085
1120.96826172,59.9941482544
1130.96826172,59.9946174622
1140.96826172,59.9950485229
1150.96826172,59.9954452515
1160.96826172,59.9958076477
1170.96826172,59.9961433411
1180.96826172,59.9964523315
1190.96826172,59.9967384338
1200.96826172,59.9969978333
1210.96826172,59.9972381592
1220.96826172,59.9974594116
1230.96826172,59.9976615906
1240.96826172,59.9978523254
1250.96826172,59.9980239868
1260.96826172,59.9981803894
1270.96826172,59.9983253479
1280.96826172,59.9984588623
1290.96826172,59.9985847473
1300.96826172,59.9986991882
1310.96826172,59.9988021851
1320.96826172,59.9988975525
1330.96826172,59.9989852905
1340.96826172,59.9990653992
1350.96826172,59.9991416931
1360.96826172,59.9992103577
1370.96826172,59.9992752075
1380.96826172,59.999332428
1390.96826172,59.9993858337
1400.96826172,59.9994354248
1410.96826172,59.9994812012
1420.96826172,59.9995231628
1430.96826172,59.9995613098
1440.96826172,59.9995956421
1450.96826172,59.9996261597
1460.96826172,59.9996566772
1470.96826172,59.9996833801
1480.96826172,59.999710083
1490.96826172,59.9997329712
1500.96826172,59.9997558594
1510.96826172,59.9997749329
1520.96826172,59.9997940063
1530.96826172,59.9998092651
1540.96826172,59.9998245239
1550.96826172,59.9998397827
1560.96826172,59.9998512268
1570.96826172,59.9998626709
1580.96826172,59.999874115
1590.96826172,59.9998855591
1600.96826172,59.9998931885
1610.96826172,59.9999008179
1620.96826172,59.9999084473
1630.96826172,59.9999160767
1640.96826172,59.9999237061
1650.96826172,59.9999313354
1660.96826172,59.9999351501
1670.96826172,59.9999389648
1680.96826172,59.9999465942
1690.96826172,59.9999504089
1700.96826172,59.9999542236
1710.96826172,59.9999580383
1720.96826172,59.999961853
1730.96826172,59.9999656677
1740.96826172,59.9999656677
1750.96826172,59.9999694824
1760.96826172,59.9999732971
1770.96826172,59.9999732971
1780.96826172,59.9999771118
1790.96826172,59.9999771118
1800.96826172,59.9999809265
1810.96826172,59.9999809265
1820.96826172,59.9999847412
1830.96826172,59.9999847412
1840.96826172,59.9999847412
1850.96826172,59.9999885559
1860.96826172,59.9999885559
1870.96826172,59.9999885559
1880.96826172,59.9999885559
1890.96826172,59.9999923706
1900.96826172,59.9999923706
1910.96826172,59.9999923706
1920.96826172,59.9999923706
1930.96826172,59.9999923706
1940.96826172,59.9999923706
1950.96826172,59.9999923706
1960.96826172,59.9999961853
1970.96826172,59.9999961853
1980.96826172,59.9999961853
1990.96826172,59.9999961853
2000.0,59.9999961853
