1.0,21.9601402283
2.0,21.89361763
3.0,21.814157486
5.0,21.6475830078
9.0,21.3481273651
17.0,20.9313316345
27.0,20.6931686401
37.0,20.7271194458
47.0,21.0216464996
57.0,21.5654640198
67.0,22.3477039337
74.8223114014,23.1004543304
82.6446151733,23.9892044067
88.8222808838,24.7735881805
94.9999389648,25.6382026672
101.177604675,26.5646820068
107.355262756,27.4799537659
113.532928467,28.3722400665
119.710586548,29.2404251099
125.888252258,30.0848770142
132.065917969,30.9061775208
138.24357605,31.7049446106
144.421234131,32.4817848206
150.598892212,33.2373008728
156.776565552,33.972076416
162.954223633,34.6866760254
169.131881714,35.3816604614
175.309539795,36.057559967
181.487213135,36.7149047852
187.664871216,37.3542022705
193.842529297,37.975944519
200.020187378,38.580619812
206.197860718,39.1686935425
212.375518799,39.7406196594
218.55317688,40.2968444824
224.730834961,40.8377990723
230.908508301,41.363899231
237.086166382,41.8755569458
243.263824463,42.3731689453
249.441482544,42.8571166992
259.441497803,43.6062660217
269.441497803,44.3226776123
279.441497803,45.0077819824
289.441497803,45.6629447937
299.441497803,46.289478302
309.441497803,46.888633728
319.441497803,47.461605072
329.441497803,48.0095367432
339.441497803,48.5335235596
349.441497803,49.0346107483
359.441497803,49.5138015747
369.441497803,49.9720535278
379.441497803,50.4102783203
389.441497803,50.8293533325
399.441497803,51.2301101685
409.441497803,51.6133575439
419.441497803,51.9798583984
429.441497803,52.3303413391
439.441497803,52.6655082703
449.441497803,52.9860267639
459.441497803,53.2925415039
469.441497803,53.5856590271
479.441497803,53.8659667969
489.441497803,54.1340255737
499.441497803,54.3903694153
509.441497803,54.6355133057
519.441467285,54.8699417114
529.441467285,55.094127655
539.441467285,55.3085174561
549.441467285,55.5135345459
559.441467285,55.7095947266
569.441467285,55.8970870972
579.441467285,56.076385498
589.441467285,56.2478485107
599.441467285,56.411819458
609.441467285,56.5686225891
619.441467285,56.7185783386
629.441467285,56.8619766235
639.441467285,56.9991073608
649.441467285,57.1302490234
659.441467285,57.255657196
669.441467285,57.3755874634
679.441467285,57.490272522
689.441467285,57.5999488831
699.441467285,57.7048339844
709.441467285,57.8051338196
719.441467285,57.9010467529
729.441467285,57.9927749634
739.441467285,58.0804901123
749.441467285,58.1643714905
759.441467285,58.2445907593
769.441467285,58.3213043213
779.441467285,58.3946609497
789.441467285,58.4648170471
799.441467285,58.5319023132
809.441467285,58.5960617065
819.441467285,58.6574134827
829.441467285,58.7160835266
839.441467285,58.772190094
849.441467285,58.8258476257
859.441467285,58.8771591187
869.441467285,58.9262275696
879.441467285,58.9731521606
889.441467285,59.0180244446
899.441467285,59.0609359741
909.441467285,59.1019744873
919.441467285,59.1412200928
929.441467285,59.1787490845
939.441467285,59.2146377563
949.441467285,59.2489585876
959.441467285,59.2817764282
969.441467285,59.3131637573
979.441467285,59.3431777954
989.441467285,59.3718833923
999.441467285,59.3993301392
1009.44146729,59.4255828857
1019.44146729,59.4506835938
1029.44152832,59.4746894836
1039.44152832,59.4976463318
1049.44152832,59.5195999146
1059.44152832,59.5405921936
1069.44152832,59.5606689453
1079.44152832,59.5798683167
1089.44152832,59.5982284546
1099.44152832,59.6157836914
1109.44152832,59.6325759888
1119.44152832,59.6486320496
1129.44152832,59.6639862061
1139.44152832,59.6786689758
1149.44152832,59.6927108765
1159.44152832,59.7061424255
1169.44152832,59.7189826965
1179.44152832,59.731262207
1189.44152832,59.7430076599
1199.44152832,59.7542381287
1209.44152832,59.7649765015
1219.44152832,59.7752494812
1229.44152832,59.785068512
1239.44152832,59.7944641113
1249.44152832,59.8034439087
1259.44152832,59.8120346069
1269.44152832,59.8202476501
1279.44152832,59.8281021118
1289.44152832,59.8356170654
1299.44152832,59.8428001404
1309.44152832,59.8496704102
1319.44152832,59.8562393188
1329.44152832,59.8625221252
1339.44152832,59.8685302734
1349.44152832,59.8742752075
1359.44152832,59.8797683716
1369.44152832,59.8850212097
1379.44152832,59.890045166
1389.44152832,59.8948516846
1399.44152832,59.8994483948
1409.44152832,59.903842926
1419.44152832,59.9080429077
1429.44152832,59.9120635986
1439.44152832,59.9159049988
1449.44152832,59.9195785522
1459.44152832,59.9230957031
1469.44152832,59.9264564514
1479.44152832,59.9296684265
1489.44152832,59.9327430725
1499.44152832,59.9356803894
1509.44152832,59.9384918213
1519.44152832,59.9411811829
1529.44152832,59.9437522888
1539.44152832,59.9462089539
1549.44152832,59.9485588074
1559.44152832,59.9508056641
1569.44152832,59.9529571533
1579.44152832,59.9550132751
1589.44152832,59.9569778442
1599.44152832,59.95885849
1609.44152832,59.9606552124
1619.44152832,59.9623756409
1629.44152832,59.9640197754
1639.44152832,59.9655914307
1649.44152832,59.9670944214
1659.44152832,59.9685325623
1669.44152832,59.969909668
1679.44152832,59.9712257385
1689.44152832,59.9724807739
1699.44152832,59.9736824036
1709.44152832,59.9748344421
1719.44152832,59.975933075
1729.44152832,59.9769859314
1739.44152832,59.9779930115
1749.44152832,59.9789543152
1759.44152832,59.9798736572
1769.44152832,59.9807510376
1779.44152832,59.9815940857
1789.44152832,59.9823989868
1799.44152832,59.983165741
1809.44152832,59.9839019775
1819.44152832,59.9846076965
1829.44152832,59.9852790833
1839.44152832,59.9859237671
1849.44152832,59.9865379333
1859.44152832,59.9871253967
1869.44152832,59.9876899719
1879.44152832,59.9882278442
1889.44152832,59.9887428284
1899.44152832,59.9892311096
1909.44152832,59.9897041321
1919.44152832,59.9901542664
1929.44152832,59.9905853271
1939.44152832,59.9909934998
1949.44152832,59.9913902283
1959.44152832,59.9917640686
1969.44152832,59.9921264648
1979.44152832,59.9924697876
1989.44152832,59.9927978516
1999.44152832,59.9931144714
2000.0,59.9931297302
