1.0,21.9843940735
2.0,21.9597301483
3.0,21.9313373566
5.0,21.8733596802
9.0,21.7694206238
17.0,21.621055603
27.0,21.5294761658
37.0,21.5306911469
47.0,21.6233577728
57.0,21.8061008453
67.0,22.0775508881
77.0,22.4363574982
87.0,22.881187439
97.0,23.4107284546
107.0,23.9654140472
117.0,24.5146026611
127.0,25.055683136
137.0,25.5885486603
147.0,26.1132946014
157.0,26.6300411224
167.0,27.1389083862
177.0,27.6400165558
187.0,28.1334819794
197.0,28.6194229126
207.0,29.0979537964
217.0,29.5691871643
227.0,30.0332336426
237.0,30.4902038574
247.0,30.9402065277
257.0,31.383348465
267.0,31.8197307587
277.0,32.249458313
287.0,32.6726341248
297.0,33.0893554688
307.0,33.4997215271
317.0,33.9038314819
327.0,34.3017807007
337.0,34.6936569214
347.0,35.0795631409
357.0,35.4595794678
367.0,35.8338012695
377.0,36.2023200989
387.0,36.5652160645
397.0,36.922580719
407.0,37.2744941711
417.0,37.6210403442
427.0,37.9623031616
437.0,38.2983627319
447.0,38.6292953491
457.0,38.9551811218
467.0,39.2761001587
477.0,39.592124939
487.0,39.9033279419
497.0,40.2097892761
507.0,40.5115737915
517.0,40.808757782
527.0,41.1014099121
537.0,41.3895988464
547.0,41.6733970642
557.0,41.9528617859
567.0,42.2280693054
577.0,42.4990768433
587.0,42.765953064
597.0,43.0287590027
607.0,43.2875595093
617.0,43.5424118042
627.0,43.7933769226
637.0,44.0405158997
647.0,44.2838859558
657.0,44.5235443115
667.0,44.7595481873
677.0,44.9919548035
687.0,45.2208175659
697.0,45.4461898804
707.0,45.6681213379
717.0,45.8866729736
727.0,46.101890564
737.0,46.3138275146
747.0,46.5225296021
757.0,46.7280540466
767.0,46.9304389954
777.0,47.1297416687
787.0,47.3260040283
797.0,47.5192718506
807.0,47.7095947266
817.0,47.8970146179
827.0,48.0815734863
837.0,48.2633209229
847.0,48.4422988892
857.0,48.6185455322
867.0,48.7921028137
877.0,48.96301651
887.0,49.1313209534
897.0,49.2970619202
907.0,49.4602737427
917.0,49.6209945679
927.0,49.7792663574
937.0,49.9351272583
947.0,50.0886077881
957.0,50.2397499084
967.0,50.388584137
977.0,50.5351524353
987.0,50.679485321
997.0,50.8216171265
1007.0,50.9615783691
1017.0,51.099407196
1027.0,51.2351341248
1037.0,51.3687934875
1047.0,51.5004119873
1057.0,51.6300239563
1067.0,51.7576599121
1077.0,51.8833503723
1087.0,52.0071220398
1097.0,52.1290092468
1107.0,52.2490348816
1117.0,52.3672332764
1127.0,52.4836273193
1137.0,52.5982437134
1147.0,52.7111167908
1157.0,52.822265625
1167.0,52.9317207336
1177.0,53.0395088196
1187.0,53.1456489563
1197.0,53.2501754761
1207.0,53.3531036377
1217.0,53.4544639587
1227.0,53.5542793274
1237.0,53.6525726318
1247.0,53.7493629456
1257.0,53.8446807861
1267.0,53.9385452271
1277.0,54.0309791565
1287.0,54.1220016479
1297.0,54.2116355896
1307.0,54.2999038696
1317.0,54.3868293762
1327.0,54.4724235535
1337.0,54.5567169189
1347.0,54.6397209167
1357.0,54.7214622498
1367.0,54.8019561768
1377.0,54.8812217712
1387.0,54.9592781067
1397.0,55.0361480713
1407.0,55.1118431091
1417.0,55.1863822937
1427.0,55.2597885132
1437.0,55.3320732117
1447.0,55.4032554626
1457.0,55.4733505249
1467.0,55.5423774719
1477.0,55.6103553772
1487.0,55.6772918701
1497.0,55.7432098389
1507.0,55.8081245422
1517.0,55.8720474243
1527.0,55.9349937439
1537.0,55.9969825745
1547.0,56.0580253601
1557.0,56.1181373596
1567.0,56.1773338318
1577.0,56.2356262207
1587.0,56.2930297852
1597.0,56.3495597839
1607.0,56.4052276611
1617.0,56.4600448608
1627.0,56.5140266418
1637.0,56.5671844482
1647.0,56.6195335388
1657.0,56.671081543
1667.0,56.7218437195
1677.0,56.7718353271
1687.0,56.8210601807
1697.0,56.8695373535
1707.0,56.9172744751
1717.0,56.9642829895
1727.0,57.0105781555
1737.0,57.0561637878
1747.0,57.1010551453
1757.0,57.1452598572
1767.0,57.1887931824
1777.0,57.2316627502
1787.0,57.2738800049
1797.0,57.315448761
1807.0,57.356388092
1817.0,57.3967018127
1827.0,57.4363975525
1837.0,57.4754905701
1847.0,57.5139884949
1857.0,57.5518989563
1867.0,57.5892295837
1877.0,57.6259918213
1887.0,57.6621932983
1897.0,57.697845459
1907.0,57.7329521179
1917.0,57.7675209045
1927.0,57.8015632629
1937.0,57.8350906372
1947.0,57.8681030273
1957.0,57.9006118774
1967.0,57.9326248169
1977.0,57.9641532898
1987.0,57.9951972961
1997.0,58.02576828
2000.0,58.0348968506
