1.0,21.9813098907
2.0,21.9443035126
3.0,21.8922271729
5.0,21.761138916
9.0,21.4945602417
17.0,21.094877243
27.0,20.8422813416
37.0,20.8355751038
47.0,21.0670108795
57.0,21.5277309418
67.0,22.2088432312
75.1408691406,22.9046821594
83.2817459106,23.7372894287
89.6815567017,24.4741783142
96.0813751221,25.2912921906
102.481193542,26.159570694
108.881011963,27.0265216827
115.280830383,27.876537323
121.680641174,28.7061195374
128.080459595,29.5147800446
134.480285645,30.3027572632
140.880096436,31.0704727173
147.279907227,31.8183994293
153.679733276,32.5470237732
160.079544067,33.2568283081
166.479370117,33.9482917786
172.879180908,34.6218833923
179.278991699,35.2780647278
185.678817749,35.9172821045
192.07862854,36.5399703979
198.47845459,37.1465606689
204.878265381,37.7374687195
211.278076172,38.3130989075
217.677902222,38.8738441467
224.077713013,39.4200897217
230.477539062,39.9522132874
236.877349854,40.47057724
243.277160645,40.9755363464
253.277160645,41.7331390381
263.277160645,42.4605751038
273.277160645,43.1590385437
283.277160645,43.8296890259
293.277160645,44.4736328125
303.277160645,45.0919342041
313.277160645,45.6856117249
323.277160645,46.255645752
333.277160645,46.8029823303
343.277160645,47.3285217285
353.277160645,47.8331336975
363.277160645,48.3176498413
373.277160645,48.7828712463
383.277160645,49.2295646667
393.277160645,49.6584701538
403.277160645,50.0702972412
413.277160645,50.4657249451
423.277160645,50.8454055786
433.277160645,51.2099647522
443.277160645,51.560005188
453.277160645,51.89610672
463.277160645,52.2188262939
473.277160645,52.5286903381
483.277160645,52.8262176514
493.277160645,53.1118965149
503.277160645,53.3861999512
513.277160645,53.6495780945
523.277160645,53.902469635
533.277160645,54.1452865601
543.277160645,54.3784370422
553.277160645,54.6023025513
563.277160645,54.8172531128
573.277160645,55.0236434937
583.277160645,55.2218132019
593.277160645,55.4120941162
603.277160645,55.5947952271
613.277160645,55.7702217102
623.277160645,55.9386634827
633.277160645,56.1003952026
643.277160645,56.2556877136
653.277160645,56.4047966003
663.277160645,56.5479660034
673.277160645,56.6854362488
683.277160645,56.8174285889
693.277160645,56.9441680908
703.277160645,57.0658607483
713.277160645,57.1827049255
723.277160645,57.2948951721
733.277160645,57.4026222229
743.277160645,57.5060539246
753.277160645,57.6053695679
763.277160645,57.7007293701
773.277160645,57.7922935486
783.277160645,57.8802108765
793.277160645,57.9646263123
803.277160645,58.0456809998
813.277160645,58.1235046387
823.277160645,58.1982307434
833.277160645,58.269985199
843.277160645,58.3388786316
853.277160645,58.4050254822
863.277160645,58.4685440063
873.277160645,58.5295295715
883.277160645,58.5880889893
893.277160645,58.6443138123
903.277160645,58.698299408
913.277160645,58.7501373291
923.277160645,58.799911499
933.277160645,58.8477020264
943.277160645,58.8935890198
953.277160645,58.9376487732
963.277160645,58.9799537659
973.277160645,59.0205764771
983.277160645,59.0595779419
993.277160645,59.097026825
1003.27716064,59.1329879761
1013.27716064,59.167514801
1023.27716064,59.2006645203
1033.27722168,59.2324981689
1043.27722168,59.2630615234
1053.27722168,59.2924079895
1063.27722168,59.3205871582
1073.27722168,59.3476409912
1083.27722168,59.3736190796
1093.27722168,59.398563385
1103.27722168,59.4225158691
1113.27722168,59.4455108643
1123.27722168,59.4675941467
1133.27722168,59.4887962341
