1.0,21.9781475067
2.0,21.9354305267
3.0,21.8763580322
5.0,21.7312030792
9.0,21.4417419434
17.0,21.0140743256
25.0,20.7594108582
35.0,20.7091236115
45.0,20.9174976349
55.0,21.3740653992
65.0,22.0684127808
72.9254150391,22.7629947662
80.8508224487,23.5969390869
87.0830917358,24.3365631104
93.3153686523,25.1577529907
99.5476379395,26.0582942963
105.779907227,26.968837738
112.012176514,27.8634643555
118.244445801,28.7360725403
124.476715088,29.5856685638
130.708984375,30.4124412537
136.941253662,31.2168617249
143.173522949,31.9994773865
149.405792236,32.760848999
155.638061523,33.501537323
161.870330811,34.2220993042
168.102600098,34.9230728149
174.334869385,35.6049880981
180.567153931,36.2683639526
186.799423218,36.9137001038
193.031692505,37.5414886475
199.263961792,38.1522102356
205.496231079,38.7463188171
211.728500366,39.3242759705
217.960769653,39.886516571
224.19303894,40.433467865
230.425308228,40.9655418396
236.657577515,41.4831504822
242.889846802,41.9866828918
249.122116089,42.476524353
259.122131348,43.2287597656
269.122131348,43.9487037659
279.122131348,44.6377410889
289.122131348,45.2971992493
299.122131348,45.9283485413
309.122131348,46.5324058533
319.122131348,47.110534668
329.122131348,47.6638412476
339.122131348,48.193397522
349.122131348,48.7002258301
359.122131348,49.1852912903
369.122131348,49.6495361328
379.122131348,50.0938529968
389.122131348,50.5190963745
399.122131348,50.9260864258
409.122131348,51.3156051636
419.122131348,51.6884002686
429.122131348,52.0451965332
439.122131348,52.3866729736
449.122131348,52.7134933472
459.122131348,53.0262832642
469.122131348,53.3256454468
479.122131348,53.6121559143
489.122131348,53.8863677979
499.122131348,54.1488113403
509.122131348,54.3999862671
519.122131348,54.6403770447
529.122131348,54.8704528809
539.122131348,55.0906486511
549.122131348,55.3013954163
559.122131348,55.5030937195
569.122131348,55.6961326599
579.122131348,55.8808860779
589.122131348,56.0577087402
599.122131348,56.226940155
609.122131348,56.3889045715
619.122131348,56.5439186096
629.122131348,56.6922798157
639.122131348,56.8342704773
649.122131348,56.9701690674
659.122131348,57.1002311707
669.122131348,57.2247085571
679.122131348,57.3438453674
689.122131348,57.4578666687
699.122131348,57.5669937134
709.122131348,57.6714363098
719.122131348,57.7713928223
729.122131348,57.867061615
739.122131348,57.9586219788
749.122131348,58.0462532043
759.122131348,58.1301231384
769.122131348,58.2103919983
779.122131348,58.2872123718
789.122131348,58.3607406616
799.122131348,58.4311065674
809.122131348,58.4984550476
819.122131348,58.5629119873
829.122131348,58.6246032715
839.122131348,58.6836471558
849.122131348,58.7401542664
859.122131348,58.7942352295
869.122131348,58.845993042
879.122131348,58.8955345154
889.122131348,58.942943573
899.122131348,58.9883232117
909.122131348,59.0317497253
919.122131348,59.0733146667
929.122131348,59.1130943298
939.122131348,59.1511650085
949.122131348,59.1876029968
959.122131348,59.2224769592
969.122131348,59.2558555603
979.122131348,59.2877998352
989.122131348,59.3183708191
999.122131348,59.3476333618
1009.12213135,59.3756370544
1019.12213135,59.4024391174
1029.12207031,59.4280891418
1039.12207031,59.4526405334
1049.12207031,59.4761390686
1059.12207031,59.498626709
1069.12207031,59.520149231
1079.12207031,59.5407485962
1089.12207031,59.5604629517
1099.12207031,59.5793304443
1109.12207031,59.5973892212
1119.12207031,59.6146697998
1129.12207031,59.6312103271
1139.12207031,59.6470413208
1149.12207031,59.6621932983
1159.12207031,59.6766967773
1169.12207031,59.690574646
1179.12207031,59.7038574219
1189.12207031,59.7165679932
1199.12207031,59.7287368774
1209.12207031,59.7403793335
1219.12207031,59.7515258789
1229.12207031,59.7621917725
1239.12207031,59.7723999023
1249.12207031,59.782169342
1259.12207031,59.7915229797
1269.12207031,59.8004722595
1279.12207031,59.8090362549
1289.12207031,59.8172340393
1299.12207031,59.8250808716
1309.12207031,59.8325881958
1319.12207031,59.8397750854
1329.12207031,59.8466529846
1339.12207031,59.8532371521
1349.12207031,59.8595352173
1359.12207031,59.8655662537
1369.12207031,59.8713378906
1379.12207031,59.8768577576
1389.12207031,59.882144928
1399.12207031,59.8872032166
1409.12207031,59.8920478821
1419.12207031,59.8966827393
1429.12207031,59.9011154175
1439.12207031,59.9053611755
1449.12207031,59.9094238281
1459.12207031,59.9133110046
1469.12207031,59.9170341492
1479.12207031,59.9205932617
1489.12207031,59.9240036011
1499.12207031,59.9272651672
1509.12207031,59.9303894043
1519.12207031,59.9333763123
1529.12207031,59.9362373352
1539.12207031,59.9389724731
1549.12207031,59.9415931702
1559.12207031,59.9440994263
1569.12207031,59.9464988708
1579.12207031,59.9487953186
1589.12207031,59.9509963989
1599.12207031,59.9530982971
1609.12207031,59.9551124573
1619.12207031,59.9570388794
1629.12207031,59.9588813782
1639.12207031,59.960647583
1649.12207031,59.9623374939
1659.12207031,59.9639549255
1669.12207031,59.9654998779
1679.12207031,59.9669837952
1689.12207031,59.9683990479
1699.12207031,59.9697570801
1709.12207031,59.9710540771
1719.12207031,59.9722976685
1729.12207031,59.973487854
1739.12207031,59.9746246338
1749.12207031,59.9757118225
1759.12207031,59.9767570496
1769.12207031,59.9777526855
1779.12207031,59.9787101746
1789.12207031,59.9796218872
1799.12207031,59.9804992676
1809.12207031,59.9813346863
1819.12207031,59.9821357727
1829.12207031,59.9829025269
1839.12207031,59.9836349487
1849.12207031,59.9843406677
1859.12207031,59.9850120544
1869.12207031,59.9856567383
1879.12207031,59.9862709045
1889.12207031,59.9868583679
1899.12207031,59.9874229431
1909.12207031,59.9879646301
1919.12207031,59.9884796143
1929.12207031,59.9889755249
1939.12207031,59.9894485474
1949.12207031,59.9899024963
1959.12207031,59.9903335571
1969.12207031,59.9907493591
1979.12207031,59.9911460876
1989.12207031,59.9915275574
1999.12207031,59.9918899536
2000.0,59.9919242859
