1.0,21.9875297546
2.0,21.9653930664
3.0,21.9376182556
5.0,21.8764400482
9.0,21.7622661591
17.0,21.5960845947
27.0,21.4907627106
37.0,21.4872360229
47.0,21.5840530396
57.0,21.7796077728
67.0,22.0722751617
77.0,22.4604358673
87.0,22.9424991608
97.0,23.5168914795
107.0,24.1212768555
117.0,24.7207813263
127.0,25.3109397888
137.0,25.8913440704
147.0,26.4620685577
157.0,27.0232524872
167.0,27.575050354
177.0,28.1176166534
187.0,28.6511039734
197.0,29.1756629944
207.0,29.6914463043
217.0,30.1985988617
227.0,30.697265625
237.0,31.187587738
247.0,31.6697063446
257.0,32.1437568665
267.0,32.6098747253
277.0,33.068195343
287.0,33.5188446045
297.0,33.9619522095
307.0,34.3976478577
317.0,34.8260498047
327.0,35.2472839355
337.0,35.6614723206
347.0,36.0687294006
357.0,36.4691696167
367.0,36.8629112244
377.0,37.2500648499
387.0,37.6307373047
397.0,38.0050430298
407.0,38.373085022
417.0,38.7349662781
427.0,39.0907936096
437.0,39.4406700134
447.0,39.7846870422
457.0,40.1229515076
467.0,40.4555511475
477.0,40.7825889587
487.0,41.1041526794
497.0,41.420337677
507.0,41.7312316895
517.0,42.0369224548
527.0,42.3374977112
537.0,42.6330451965
547.0,42.9236450195
557.0,43.2093849182
567.0,43.4903411865
577.0,43.7665977478
587.0,44.038230896
597.0,44.3053207397
607.0,44.5679397583
617.0,44.8261642456
627.0,45.0800666809
637.0,45.3297195435
647.0,45.5751991272
657.0,45.816570282
667.0,46.0539016724
677.0,46.2872619629
687.0,46.5167160034
697.0,46.7423324585
707.0,46.9641723633
717.0,47.1823005676
727.0,47.3967781067
737.0,47.6076660156
747.0,47.8150291443
757.0,48.0189208984
767.0,48.2193984985
777.0,48.4165229797
787.0,48.6103477478
797.0,48.8009338379
807.0,48.9883270264
817.0,49.1725845337
827.0,49.3537597656
837.0,49.5319023132
847.0,49.7070655823
857.0,49.8792953491
867.0,50.0486450195
877.0,50.2151641846
887.0,50.3788909912
897.0,50.5398826599
907.0,50.6981773376
917.0,50.8538246155
927.0,51.0068664551
937.0,51.1573486328
947.0,51.3053131104
957.0,51.4508018494
967.0,51.5938568115
977.0,51.7345161438
987.0,51.8728218079
997.0,52.0088157654
1007.0,52.1425285339
1017.0,52.2740097046
1027.0,52.4032897949
1037.0,52.5304031372
1047.0,52.6553916931
1057.0,52.7782897949
1067.0,52.8991317749
1077.0,53.0179481506
1087.0,53.1347808838
1097.0,53.2496566772
1107.0,53.3626098633
1117.0,53.4736709595
1127.0,53.5828781128
1137.0,53.6902542114
1147.0,53.7958374023
1157.0,53.8996505737
1167.0,54.0017280579
1177.0,54.1020965576
1187.0,54.2007865906
1197.0,54.2978248596
1207.0,54.3932380676
1217.0,54.4870567322
1227.0,54.5793037415
1237.0,54.670009613
1247.0,54.7591972351
1257.0,54.8468894958
1267.0,54.9331169128
1277.0,55.0179023743
1287.0,55.1012649536
1297.0,55.1832351685
1307.0,55.263835907
1317.0,55.3430862427
1327.0,55.4210090637
1337.0,55.497631073
1347.0,55.5729675293
1357.0,55.6470451355
1367.0,55.7198829651
1377.0,55.7915039062
1387.0,55.8619232178
1397.0,55.9311676025
1407.0,55.9992485046
1417.0,56.066192627
1427.0,56.132019043
1437.0,56.1967430115
1447.0,56.2603797913
1457.0,56.3229560852
1467.0,56.3844833374
1477.0,56.4449806213
1487.0,56.5044670105
1497.0,56.5629577637
1507.0,56.6204719543
1517.0,56.6770210266
1527.0,56.732624054
1537.0,56.7872962952
1547.0,56.8410568237
1557.0,56.893913269
1567.0,56.9458885193
1577.0,56.9969940186
1587.0,57.0472412109
1597.0,57.0966491699
1607.0,57.1452331543
1617.0,57.1930007935
1627.0,57.2399711609
1637.0,57.286151886
1647.0,57.3315658569
1657.0,57.3762168884
1667.0,57.4201202393
1677.0,57.4632873535
1687.0,57.50573349
1697.0,57.5474700928
1707.0,57.588508606
1717.0,57.6288604736
1727.0,57.6685371399
1737.0,57.7075500488
1747.0,57.7459106445
1757.0,57.7836265564
1767.0,57.8207130432
1777.0,57.8571777344
1787.0,57.8930358887
1797.0,57.9282913208
1807.0,57.9629554749
1817.0,57.9970436096
1827.0,58.0305595398
1837.0,58.0635147095
1847.0,58.095916748
1857.0,58.1277770996
1867.0,58.1591033936
1877.0,58.189907074
1887.0,58.2201957703
1897.0,58.2499771118
1907.0,58.2792625427
1917.0,58.3080558777
1927.0,58.3363647461
1937.0,58.3642044067
1947.0,58.3915748596
1957.0,58.4184875488
1967.0,58.4449539185
1977.0,58.4709739685
1987.0,58.4965591431
1997.0,58.5217132568
2000.0,58.5292243958
