0.166921779513,21.981344223
0.333843559027,21.9472904205
0.500765323639,21.8932533264
0.667687118053,21.8167915344
1.00153064728,21.5873851776
1.33537423611,21.3031368256
1.66921770573,20.9835243225
2.00306129456,20.6432552338
2.33690476418,20.2926292419
3.00132060051,19.5947151184
3.66573619843,18.9167461395
4.33015203476,18.2682857513
4.99456787109,17.6536464691
5.65898323059,17.0744895935
6.32339906693,16.5311107635
6.98781490326,16.0230903625
7.65223073959,15.5496301651
8.31664657593,15.1097450256
8.98106193542,14.7023515701
10.2813949585,14.0211353302
11.5817279816,13.4478759766
12.8820610046,12.9748296738
14.1823940277,12.5947217941
16.7830600739,12.1554012299
19.3837242126,11.9928512573
21.9843902588,12.0688972473
25.4512901306,12.5195913315
28.9181900024,13.2580041885
31.4308929443,13.9240055084
33.9435958862,14.7032375336
36.4563026428,15.5804710388
38.4719009399,16.3402271271
40.4875030518,17.1498374939
42.5031051636,18.0037765503
44.5187072754,18.8971252441
46.5343093872,19.8255176544
48.2403297424,20.634021759
49.9463500977,21.4630661011
51.6523704529,22.3106899261
53.3583908081,23.1751155853
55.0644111633,24.0547428131
56.7704315186,24.9481182098
58.4764556885,25.8539276123
60.1824760437,26.770986557
61.8884963989,27.6982212067
63.5945167542,28.6346569061
65.3005371094,29.579416275
67.0065612793,30.5317058563
68.7125778198,31.4908046722
70.4186019897,32.4560623169
72.1246185303,33.4268951416
73.8306427002,34.4027671814
75.5366592407,35.3831977844
77.2426834106,36.3677482605
78.9487075806,37.3560295105
80.6547241211,38.3476867676
82.360748291,39.3423957825
83.807762146,40.1880989075
85.2547683716,41.0356559753
86.7017822266,41.8849067688
88.1487960815,42.7357177734
89.5958099365,43.5879592896
91.0428237915,44.4415092468
92.4898376465,45.2962646484
93.9368515015,46.1521263123
95.3838653564,47.0090065002
96.8308792114,47.8668136597
98.2778930664,48.7254753113
99.7249069214,49.5849227905
101.171913147,50.4136810303
102.618927002,51.1907424927
104.065940857,51.9101600647
105.512954712,52.5728607178
106.959968567,53.1821098328
108.406982422,53.7417602539
109.853996277,54.2556648254
111.301010132,54.7274780273
112.748023987,55.1606025696
114.195037842,55.5581855774
117.089057922,56.2326889038
119.983085632,56.8048019409
122.877113342,57.2900505066
125.771141052,57.7016143799
131.39654541,58.2950668335
137.021972656,58.7352905273
142.647384644,59.0618476868
152.647384644,59.4204559326
162.647384644,59.6419868469
172.647384644,59.7788352966
182.647384644,59.8633766174
192.647384644,59.915599823
202.647384644,59.9478607178
212.647384644,59.967792511
222.647384644,59.9801025391
232.647384644,59.9877090454
242.647384644,59.9924087524
252.647384644,59.9953079224
262.647369385,59.9971008301
272.647369385,59.998210907
282.647369385,59.9988937378
292.647369385,59.9993171692
302.647369385,59.9995765686
312.647369385,59.9997406006
322.647369385,59.9998397827
332.647369385,59.9999008179
342.647369385,59.9999389648
352.647369385,59.999961853
362.647369385,59.9999771118
372.647369385,59.9999847412
382.647369385,59.9999923706
392.647369385,59.9999961853
402.647369385,59.9999961853
412.647369385,59.9999961853
422.647369385,60.0
432.647369385,60.0
442.647369385,60.0
452.647369385,60.0
462.647369385,60.0
472.647369385,60.0
482.647369385,60.0
492.647369385,60.0
502.647369385,60.0
512.647399902,60.0
522.647399902,60.0
532.647399902,60.0
542.647399902,60.0
552.647399902,60.0
562.647399902,60.0
572.647399902,60.0
582.647399902,60.0
592.647399902,60.0
602.647399902,60.0
612.647399902,60.0
622.647399902,60.0
632.647399902,60.0
642.647399902,60.0
652.647399902,60.0
662.647399902,60.0
672.647399902,60.0
682.647399902,60.0
692.647399902,60.0
702.647399902,60.0
712.647399902,60.0
722.647399902,60.0
732.647399902,60.0
742.647399902,60.0
752.647399902,60.0
762.647399902,60.0
772.647399902,60.0
782.647399902,60.0
792.647399902,60.0
802.647399902,60.0
812.647399902,60.0
822.647399902,60.0
832.647399902,60.0
842.647399902,60.0
852.647399902,60.0
862.647399902,60.0
872.647399902,60.0
882.647399902,60.0
892.647399902,60.0
902.647399902,60.0
912.647399902,60.0
922.647399902,60.0
932.647399902,60.0
942.647399902,60.0
952.647399902,60.0
962.647399902,60.0
972.647399902,60.0
982.647399902,60.0
992.647399902,60.0
1002.6473999,60.0
1012.6473999,60.0
1022.6473999,60.0
1032.64733887,60.0
1042.64733887,60.0
1052.64733887,60.0
1062.64733887,60.0
1072.64733887,60.0
1082.64733887,60.0
1092.64733887,60.0
1102.64733887,60.0
1112.64733887,60.0
1122.64733887,60.0
1132.64733887,60.0
1142.64733887,60.0
1152.64733887,60.0
1162.64733887,60.0
1172.64733887,60.0
1182.64733887,60.0
1192.64733887,60.0
1202.64733887,60.0
1212.64733887,60.0
1222.64733887,60.0
1232.64733887,60.0
1242.64733887,60.0
1252.64733887,60.0
1262.64733887,60.0
1272.64733887,60.0
1282.64733887,60.0
1292.64733887,60.0
1302.64733887,60.0
1312.64733887,60.0
1322.64733887,60.0
1332.64733887,60.0
1342.64733887,60.0
1352.64733887,60.0
1362.64733887,60.0
1372.64733887,60.0
1382.64733887,60.0
1392.64733887,60.0
1402.64733887,60.0
1412.64733887,60.0
1422.64733887,60.0
1432.64733887,60.0
1442.64733887,60.0
1452.64733887,60.0
1462.64733887,60.0
1472.64733887,60.0
1482.64733887,60.0
1492.64733887,60.0
1502.64733887,60.0
1512.64733887,60.0
1522.64733887,60.0
1532.64733887,60.0
1542.64733887,60.0
1552.64733887,60.0
1562.64733887,60.0
1572.64733887,60.0
1582.64733887,60.0
1592.64733887,60.0
1602.64733887,60.0
1612.64733887,60.0
1622.64733887,60.0
1632.64733887,60.0
1642.64733887,60.0
1652.64733887,60.0
1662.64733887,60.0
1672.64733887,60.0
1682.64733887,60.0
1692.64733887,60.0
1702.64733887,60.0
1712.64733887,60.0
1722.64733887,60.0
1732.64733887,60.0
1742.64733887,60.0
1752.64733887,60.0
1762.64733887,60.0
1772.64733887,60.0
1782.64733887,60.0
1792.64733887,60.0
1802.64733887,60.0
1812.64733887,60.0
1822.64733887,60.0
1832.64733887,60.0
1842.64733887,60.0
1852.64733887,60.0
1862.64733887,60.0
1872.64733887,60.0
1882.64733887,60.0
1892.64733887,60.0
1902.64733887,60.0
1912.64733887,60.0
1922.64733887,60.0
1932.64733887,60.0
1942.64733887,60.0
1952.64733887,60.0
