1.0,21.9651660919
2.0,21.903427124
3.0,21.8260974884
5.0,21.6566562653
9.0,21.3444881439
17.0,20.9049415588
25.0,20.6550254822
35.0,20.6289463043
45.0,20.8769226074
55.0,21.3866996765
65.0,22.1464328766
72.731842041,22.8779716492
80.463684082,23.7485122681
86.560043335,24.5188903809
92.6563949585,25.3708705902
98.752746582,26.302148819
104.849098206,27.2451477051
110.945457458,28.1688995361
117.041809082,29.0679702759
123.138160706,29.9419746399
129.234512329,30.7913913727
135.330871582,31.6168460846
141.427230835,32.4189910889
147.523574829,33.1984786987
153.619934082,33.9559364319
159.716293335,34.6919937134
165.812637329,35.407245636
171.908996582,36.1022872925
178.005340576,36.7776832581
184.101699829,37.4339942932
190.198059082,38.0717544556
196.294403076,38.6914901733
202.390762329,39.293712616
208.487121582,39.8789138794
214.583465576,40.4475746155
220.679824829,41.000164032
226.776184082,41.5371398926
232.872528076,42.0589370728
238.968887329,42.5659866333
245.065246582,43.0587081909
251.161590576,43.5375022888
261.161590576,44.2871170044
271.161590576,45.0026016235
281.161590576,45.6855049133
291.161590576,46.3373146057
301.161590576,46.9594421387
311.161590576,47.5532417297
321.161590576,48.1200027466
331.161590576,48.6609573364
341.161590576,49.1772766113
351.161590576,49.6700897217
361.161590576,50.140460968
371.161590576,50.5894126892
381.161590576,51.0179214478
391.161590576,51.4269180298
401.161590576,51.8172912598
411.161590576,52.1898918152
421.161590576,52.5455245972
431.161590576,52.8849601746
441.161590576,53.2089424133
451.161590576,53.5181732178
461.161590576,53.8133201599
471.161590576,54.0950317383
481.161590576,54.3639144897
491.161590576,54.620552063
501.161590576,54.8655052185
511.161590576,55.0993003845
521.161621094,55.3224525452
531.161621094,55.535446167
541.161621094,55.7387390137
551.161621094,55.9327735901
561.161621094,56.1179733276
571.161621094,56.2947425842
581.161621094,56.4634590149
591.161621094,56.62449646
601.161621094,56.7781982422
611.161621094,56.9249038696
621.161621094,57.0649261475
631.161621094,57.1985740662
641.161621094,57.3261375427
651.161621094,57.4478912354
661.161621094,57.5641021729
671.161621094,57.6750183105
681.161621094,57.7808876038
691.161621094,57.8819351196
701.161621094,57.9783782959
711.161621094,58.0704345703
