1.0,21.9871883392
2.0,21.965221405
3.0,21.938419342
5.0,21.880941391
9.0,21.7752723694
17.0,21.6224994659
27.0,21.5263652802
37.0,21.5243377686
47.0,21.6151237488
57.0,21.7973384857
67.0,22.0695781708
77.0,22.4304580688
87.0,22.8786048889
97.0,23.4126720428
107.0,23.9741020203
117.0,24.5310306549
127.0,25.0798301697
137.0,25.620218277
147.0,26.1522636414
157.0,26.6760787964
167.0,27.1917915344
177.0,27.6995220184
187.0,28.1993961334
197.0,28.6915340424
207.0,29.1760559082
217.0,29.6530799866
227.0,30.1227207184
237.0,30.5850944519
247.0,31.0403118134
257.0,31.4884853363
267.0,31.9297218323
277.0,32.3641281128
287.0,32.7918167114
297.0,33.2128829956
307.0,33.6274337769
317.0,34.0355682373
327.0,34.4373893738
337.0,34.832988739
347.0,35.2224655151
357.0,35.6059188843
367.0,35.9834327698
377.0,36.3551063538
387.0,36.721031189
397.0,37.0812911987
407.0,37.4359741211
417.0,37.7851676941
427.0,38.1289596558
437.0,38.4674301147
447.0,38.8006629944
457.0,39.1287384033
467.0,39.4517364502
477.0,39.7697372437
487.0,40.0828170776
497.0,40.3910484314
507.0,40.6945114136
517.0,40.9932785034
527.0,41.2874221802
537.0,41.5770149231
547.0,41.862121582
557.0,42.1428184509
567.0,42.4191741943
577.0,42.6912498474
587.0,42.9591140747
597.0,43.2228355408
607.0,43.4824752808
617.0,43.7380943298
627.0,43.9897613525
637.0,44.2375335693
647.0,44.4814682007
657.0,44.7216300964
667.0,44.9580726624
677.0,45.1908569336
687.0,45.4200401306
697.0,45.6456756592
707.0,45.8678207397
717.0,46.0865249634
727.0,46.3018455505
737.0,46.513835907
747.0,46.7225456238
757.0,46.928024292
767.0,47.1303215027
777.0,47.3294906616
787.0,47.5255775452
797.0,47.7186279297
807.0,47.9086914062
817.0,48.0958137512
827.0,48.2800369263
837.0,48.4614143372
847.0,48.6399803162
857.0,48.815788269
867.0,48.9888725281
877.0,49.1592750549
887.0,49.3270454407
897.0,49.4922180176
907.0,49.6548309326
917.0,49.8149299622
927.0,49.9725532532
937.0,50.1277351379
947.0,50.2805175781
957.0,50.4309310913
967.0,50.5790214539
977.0,50.7248191833
987.0,50.8683586121
997.0,51.009677887
1007.0,51.1488075256
1017.0,51.285785675
1027.0,51.4206466675
1037.0,51.5534172058
1047.0,51.684135437
1057.0,51.812828064
1067.0,51.9395332336
1077.0,52.0642738342
1087.0,52.187084198
1097.0,52.3079948425
1107.0,52.4270362854
1117.0,52.5442314148
1127.0,52.659614563
1137.0,52.7732124329
1147.0,52.885055542
1157.0,52.9951629639
1167.0,53.1035690308
1177.0,53.2102966309
1187.0,53.315372467
1197.0,53.4188194275
1207.0,53.5206680298
1217.0,53.6209411621
1227.0,53.7196617126
1237.0,53.8168563843
1247.0,53.9125442505
1257.0,54.0067520142
1267.0,54.0995025635
1277.0,54.1908187866
1287.0,54.2807197571
1297.0,54.369228363
1307.0,54.4563674927
1317.0,54.5421600342
1327.0,54.626625061
1337.0,54.7097816467
1347.0,54.7916526794
1357.0,54.872253418
1367.0,54.9516105652
1377.0,55.0297393799
1387.0,55.1066589355
1397.0,55.182384491
1407.0,55.256942749
1417.0,55.3303451538
1427.0,55.4026107788
1437.0,55.4737586975
1447.0,55.5438041687
1457.0,55.6127662659
1467.0,55.6806640625
1477.0,55.7475090027
1487.0,55.8133201599
1497.0,55.878112793
1507.0,55.9419021606
1517.0,56.0047035217
1527.0,56.066532135
1537.0,56.127407074
1547.0,56.187335968
1557.0,56.2463417053
1567.0,56.3044319153
1577.0,56.3616218567
1587.0,56.417930603
1597.0,56.4733657837
1607.0,56.5279426575
1617.0,56.5816764832
1627.0,56.6345748901
1637.0,56.6866607666
1647.0,56.7379341125
1657.0,56.7884178162
1667.0,56.8381195068
1677.0,56.8870506287
1687.0,56.9352264404
1697.0,56.9826583862
1707.0,57.0293540955
1717.0,57.0753250122
1727.0,57.1205863953
1737.0,57.1651496887
1747.0,57.2090187073
1757.0,57.2522125244
1767.0,57.2947349548
1777.0,57.3366012573
1787.0,57.3778190613
1797.0,57.4183998108
1807.0,57.4583511353
1817.0,57.4976882935
1827.0,57.5364112854
1837.0,57.5745391846
1847.0,57.612071991
1857.0,57.6490287781
1867.0,57.6854133606
1877.0,57.7212333679
1887.0,57.7564964294
1897.0,57.791217804
1907.0,57.8254013062
1917.0,57.8590545654
1927.0,57.8921852112
1937.0,57.9248046875
1947.0,57.9569206238
1957.0,57.9885406494
1967.0,58.0196685791
1977.0,58.0503158569
1987.0,58.0804862976
1997.0,58.1101951599
2000.0,58.1190643311
