1.0,21.9547424316
2.0,21.8815937042
3.0,21.796207428
5.0,21.6206798553
9.0,21.3085289001
17.0,20.8773784637
27.0,20.6349620819
37.0,20.6768245697
47.0,20.990272522
57.0,21.5629920959
67.0,22.3831825256
74.5461349487,23.1381263733
82.0922622681,24.024356842
88.1278305054,24.8148174286
94.1633987427,25.6846199036
100.19896698,26.6287117004
106.234527588,27.561460495
112.270095825,28.4701576233
118.305664062,29.3537464142
124.34122467,30.2126560211
130.376785278,31.0475215912
136.412353516,31.8589992523
142.447921753,32.6477355957
148.48348999,33.4143676758
154.519058228,34.1595115662
160.554626465,34.8837738037
166.590194702,35.5877342224
172.625747681,36.2719650269
178.661315918,36.9370155334
184.696884155,37.5834312439
190.732452393,38.2117233276
196.76802063,38.8224105835
202.803588867,39.415977478
208.839141846,39.9929084778
214.874710083,40.5536689758
220.91027832,41.0987129211
226.945846558,41.6284828186
232.981414795,42.1434020996
239.016983032,42.6438903809
245.05255127,43.1303482056
251.088104248,43.6031723022
261.088104248,44.3508491516
271.088104248,45.0644302368
281.088104248,45.745475769
291.088104248,46.3954658508
301.088104248,47.0158157349
311.088104248,47.6078796387
321.088104248,48.1729431152
331.088104248,48.7122421265
341.088104248,49.2269515991
351.088104248,49.7181892395
361.088104248,50.1870269775
371.088104248,50.6344871521
381.088104248,51.0615463257
391.088104248,51.469127655
401.088104248,51.8581237793
411.088104248,52.229385376
421.088104248,52.5837173462
431.088104248,52.9218902588
441.088104248,53.244644165
451.088104248,53.5526771545
461.088104248,53.8466682434
471.088104248,54.1272544861
481.088104248,54.3950424194
491.088104248,54.6506233215
501.088104248,54.8945465088
511.088104248,55.1273498535
521.088134766,55.3495368958
531.088134766,55.5615921021
541.088134766,55.7639808655
551.088134766,55.9571380615
561.088134766,56.1414871216
571.088134766,56.3174285889
581.088134766,56.4853515625
591.088134766,56.645614624
601.088134766,56.7985687256
611.088134766,56.9445533752
621.088134766,57.0838775635
631.088134766,57.2168502808
641.088134766,57.3437576294
651.088134766,57.4648780823
661.088134766,57.5804786682
671.088134766,57.6908035278
681.088134766,57.7961006165
691.088134766,57.8965950012
701.088134766,57.9925079346
711.088134766,58.0840492249
721.088134766,58.1714134216
731.088134766,58.2547950745
741.088134766,58.3343734741
751.088134766,58.4103240967
761.088134766,58.4828109741
771.088134766,58.5519943237
781.088134766,58.618019104
791.088134766,58.6810379028
801.088134766,58.7411804199
811.088134766,58.7985801697
821.088134766,58.8533630371
831.088134766,58.9056510925
841.088134766,58.9555511475
851.088134766,59.0031776428
861.088134766,59.0486297607
871.088134766,59.092010498
881.088134766,59.1334152222
891.088134766,59.1729316711
