1.0,21.9574375153
2.0,21.8829498291
3.0,21.7906532288
5.0,21.5907497406
9.0,21.2259712219
17.0,20.7186756134
25.0,20.4363117218
35.0,20.4197826385
45.0,20.7226047516
55.0,21.3280334473
63.4371337891,22.0445671082
70.5604171753,22.7905368805
77.6837005615,23.6721096039
83.2603912354,24.4428691864
88.8370895386,25.2917728424
94.4137802124,26.2164535522
98.9228668213,27.0124282837
103.43195343,27.8174877167
107.941040039,28.6094818115
112.450126648,29.3834819794
116.959205627,30.1387996674
121.468292236,30.8756198883
125.977378845,31.5943222046
130.486465454,32.2953147888
134.995559692,32.9790267944
139.504638672,33.6458740234
144.013717651,34.2962684631
148.52281189,34.9306144714
153.031890869,35.5493049622
157.540985107,36.1527290344
162.050064087,36.7412605286
166.559158325,37.3152656555
171.068237305,37.8751106262
175.577331543,38.4211349487
180.086410522,38.9536819458
184.595489502,39.4730911255
189.10458374,39.9796791077
193.61366272,40.4737663269
198.122756958,40.955657959
202.631835938,41.4256591797
207.140930176,41.8840560913
211.650009155,42.3311462402
216.159103394,42.76720047
220.668182373,43.192489624
225.177261353,43.6072883606
233.873748779,44.3700637817
242.570236206,45.0973434448
251.266708374,45.7907867432
259.963195801,46.4519577026
269.963195801,47.1718406677
279.963195801,47.8534698486
289.963195801,48.498878479
299.963195801,49.109992981
309.963195801,49.6886367798
319.963195801,50.2365379333
329.963195801,50.7553215027
339.963195801,51.2465400696
349.963195801,51.7116584778
359.963195801,52.1520614624
369.963195801,52.569065094
379.963195801,52.9639091492
389.963195801,53.3377761841
399.963195801,53.6917762756
409.963195801,54.026966095
419.963195801,54.3443450928
429.963195801,54.644859314
439.963195801,54.9294090271
449.963195801,55.1988334656
459.963195801,55.4539451599
469.963195801,55.6955032349
479.963195801,55.9242248535
489.963195801,56.1407928467
499.963195801,56.3458518982
509.963195801,56.5400161743
519.963195801,56.723865509
529.963195801,56.8979415894
539.963195801,57.0627708435
549.963195801,57.2188415527
559.963195801,57.3666191101
569.963195801,57.5065460205
579.963195801,57.6390342712
589.963195801,57.7644882202
599.963195801,57.8832702637
609.963195801,57.9957427979
619.963195801,58.1022415161
629.963195801,58.2030792236
639.963195801,58.2985610962
649.963195801,58.3889656067
659.963195801,58.4745674133
669.963195801,58.5556221008
679.963195801,58.6323699951
689.963195801,58.705039978
699.963195801,58.7738494873
709.963195801,58.8390007019
719.963195801,58.9006919861
729.963195801,58.9591026306
739.963195801,59.0144119263
749.963195801,59.0667800903
759.963195801,59.1163673401
769.963195801,59.163318634
779.963195801,59.2077789307
789.963195801,59.2498703003
799.963195801,59.289730072
809.963195801,59.3274726868
819.963195801,59.3632049561
829.963195801,59.3970413208
839.963195801,59.4290809631
849.963195801,59.4594154358
859.963195801,59.4881401062
869.963195801,59.5153388977
879.963195801,59.5410919189
889.963195801,59.5654754639
899.963195801,59.5885658264
909.963195801,59.6104240417
919.963195801,59.6311264038
929.963195801,59.6507263184
939.963195801,59.6692848206
949.963195801,59.6868591309
959.963195801,59.7034950256
969.963195801,59.7192497253
979.963195801,59.7341690063
989.963195801,59.7482948303
999.963195801,59.7616691589
1009.9631958,59.7743339539
1019.9631958,59.7863235474
1029.96313477,59.7976760864
1039.96313477,59.8084259033
1049.96313477,59.8186073303
1059.96313477,59.8282470703
1069.96313477,59.8373718262
1079.96313477,59.8460121155
1089.96313477,59.8541946411
1099.96313477,59.8619422913
1109.96313477,59.8692779541
1119.96313477,59.8762245178
1129.96313477,59.8828010559
1139.96313477,59.8890266418
1149.96313477,59.8949241638
1159.96313477,59.9005088806
1169.96313477,59.905796051
1179.96313477,59.9108009338
1189.96313477,59.9155387878
1199.96313477,59.9200286865
1209.96313477,59.9242782593
1219.96313477,59.9282989502
1229.96313477,59.9321098328
1239.96313477,59.9357185364
1249.96313477,59.9391326904
1259.96313477,59.9423675537
1269.96313477,59.9454307556
1279.96313477,59.9483299255
1289.96313477,59.9510765076
1299.96313477,59.9536743164
1309.96313477,59.9561347961
1319.96313477,59.9584655762
1329.96313477,59.9606742859
1339.96313477,59.96276474
1349.96313477,59.9647407532
1359.96313477,59.9666137695
1369.96313477,59.9683876038
1379.96313477,59.9700698853
1389.96313477,59.971660614
1399.96313477,59.9731636047
1409.96313477,59.9745903015
1419.96313477,59.9759407043
1429.96313477,59.9772186279
1439.96313477,59.9784317017
1449.96313477,59.9795761108
1459.96313477,59.9806632996
1469.96313477,59.9816894531
1479.96313477,59.9826622009
1489.96313477,59.983581543
1499.96313477,59.9844551086
1509.96313477,59.9852828979
1519.96313477,59.9860649109
1529.96313477,59.9868049622
1539.96313477,59.9875068665
1549.96313477,59.9881706238
1559.96313477,59.9887962341
1569.96313477,59.9893913269
1579.96313477,59.9899559021
1589.96313477,59.9904899597
1599.96313477,59.9909973145
1609.96313477,59.9914741516
1619.96313477,59.9919281006
1629.96313477,59.9923553467
1639.96313477,59.9927635193
1649.96313477,59.993144989
1659.96313477,59.9935112
1669.96313477,59.9938545227
1679.96313477,59.9941825867
1689.96313477,59.9944915771
1699.96313477,59.9947853088
1709.96313477,59.995059967
1719.96313477,59.9953231812
1729.96313477,59.9955711365
1739.96313477,59.9958076477
1749.96313477,59.9960289001
1759.96313477,59.9962425232
1769.96313477,59.9964408875
1779.96313477,59.9966316223
1789.96313477,59.9968109131
1799.96313477,59.9969787598
1809.96313477,59.9971389771
1819.96313477,59.9972915649
1829.96313477,59.9974365234
1839.96313477,59.9975700378
1849.96313477,59.9976997375
1859.96313477,59.9978218079
1869.96313477,59.9979400635
1879.96313477,59.998046875
1889.96313477,59.9981498718
1899.96313477,59.998249054
1909.96313477,59.9983444214
1919.96313477,59.9984321594
1929.96313477,59.9985160828
1939.96313477,59.9985923767
1949.96313477,59.9986686707
1959.96313477,59.9987373352
1969.96313477,59.9988059998
1979.96313477,59.9988708496
1989.96313477,59.9989280701
1999.96313477,59.9989852905
2000.0,59.9989852905
