1.0,21.9885883331
2.0,21.9694252014
3.0,21.9464092255
5.0,21.8977298737
9.0,21.8088359833
17.0,21.6804714203
27.0,21.5995750427
37.0,21.5977153778
47.0,21.6739788055
57.0,21.8273792267
67.0,22.0569229126
77.0,22.3616199493
87.0,22.7404918671
97.0,23.1925754547
107.0,23.668296814
117.0,24.1410579681
127.0,24.6080150604
137.0,25.0689487457
147.0,25.5238895416
157.0,25.9729099274
167.0,26.4160823822
177.0,26.8534832001
187.0,27.2851886749
197.0,27.7112693787
207.0,28.1318035126
217.0,28.5468578339
227.0,28.9565086365
237.0,29.3608226776
247.0,29.7598705292
257.0,30.1537227631
267.0,30.5424442291
277.0,30.9261035919
287.0,31.3047657013
297.0,31.6784973145
307.0,32.0473594666
317.0,32.4114189148
327.0,32.7707366943
337.0,33.1253738403
347.0,33.4753913879
357.0,33.820854187
367.0,34.1618118286
377.0,34.4983329773
387.0,34.8304710388
397.0,35.1582832336
407.0,35.4818229675
417.0,35.8011512756
427.0,36.1163215637
437.0,36.4273834229
447.0,36.7343978882
457.0,37.0374107361
467.0,37.336479187
477.0,37.631652832
487.0,37.9229812622
497.0,38.2105140686
507.0,38.494304657
517.0,38.7743988037
527.0,39.0508422852
537.0,39.3236885071
547.0,39.5929794312
557.0,39.8587608337
567.0,40.1210823059
577.0,40.379989624
587.0,40.6355247498
597.0,40.8877296448
607.0,41.1366500854
617.0,41.3823280334
627.0,41.6248054504
637.0,41.8641281128
647.0,42.1003303528
657.0,42.3334579468
667.0,42.5635528564
677.0,42.7906455994
687.0,43.0147819519
697.0,43.236000061
707.0,43.4543380737
717.0,43.6698303223
727.0,43.8825149536
737.0,44.0924339294
747.0,44.2996139526
757.0,44.5040969849
767.0,44.7059211731
777.0,44.9051132202
787.0,45.1017074585
797.0,45.2957458496
807.0,45.4872550964
817.0,45.6762733459
827.0,45.862827301
837.0,46.0469512939
847.0,46.2286758423
857.0,46.4080352783
867.0,46.5850601196
877.0,46.7597770691
887.0,46.932220459
897.0,47.1024169922
907.0,47.2703971863
917.0,47.4361877441
927.0,47.599822998
937.0,47.7613220215
947.0,47.9207229614
957.0,48.0780448914
967.0,48.2333183289
977.0,48.3865661621
987.0,48.5378227234
997.0,48.6871070862
1007.0,48.8344497681
1017.0,48.9798698425
1027.0,49.1233978271
1037.0,49.2650566101
1047.0,49.4048690796
1057.0,49.5428619385
1067.0,49.679058075
1077.0,49.8134765625
1087.0,49.9461479187
1097.0,50.077091217
1107.0,50.2063293457
1117.0,50.3338813782
1127.0,50.4597740173
1137.0,50.5840301514
1147.0,50.7066650391
1157.0,50.8277015686
1167.0,50.9471626282
1177.0,51.0650672913
1187.0,51.181438446
1197.0,51.2962913513
1207.0,51.4096488953
1217.0,51.5215301514
1227.0,51.6319580078
1237.0,51.7409439087
1247.0,51.8485107422
1257.0,51.9546775818
1267.0,52.0594596863
1277.0,52.1628799438
1287.0,52.2649497986
1297.0,52.3656921387
1307.0,52.4651222229
1317.0,52.5632591248
1327.0,52.6601142883
1337.0,52.7557106018
1347.0,52.8500595093
1357.0,52.9431838989
1367.0,53.0350914001
1377.0,53.1258049011
1387.0,53.2153358459
1397.0,53.3036994934
1407.0,53.3909111023
1417.0,53.4769897461
1427.0,53.5619468689
1437.0,53.6457977295
1447.0,53.728553772
1457.0,53.8102340698
1467.0,53.8908500671
1477.0,53.9704170227
1487.0,54.0489463806
1497.0,54.1264533997
1507.0,54.2029533386
1517.0,54.2784538269
1527.0,54.352973938
1537.0,54.4265213013
1547.0,54.4991111755
1557.0,54.5707550049
1567.0,54.6414642334
1577.0,54.7112541199
1587.0,54.7801361084
1597.0,54.8481216431
1607.0,54.9152183533
1617.0,54.9814453125
1627.0,55.0468063354
1637.0,55.1113166809
1647.0,55.174987793
1657.0,55.2378311157
1667.0,55.2998542786
1677.0,55.3610687256
1687.0,55.4214859009
1697.0,55.4811172485
1707.0,55.5399742126
1717.0,55.5980606079
1727.0,55.6553916931
1737.0,55.7119750977
1747.0,55.7678260803
1757.0,55.8229446411
1767.0,55.8773460388
1777.0,55.9310417175
1787.0,55.9840354919
1797.0,56.0363388062
1807.0,56.0879631042
1817.0,56.1389160156
1827.0,56.189201355
1837.0,56.2388343811
1847.0,56.2878189087
1857.0,56.3361663818
1867.0,56.3838882446
1877.0,56.4309844971
1887.0,56.4774665833
1897.0,56.5233459473
1907.0,56.5686264038
1917.0,56.6133155823
1927.0,56.6574249268
1937.0,56.700958252
1947.0,56.743927002
1957.0,56.7863311768
1967.0,56.8281898499
1977.0,56.8694992065
1987.0,56.9102706909
1997.0,56.9505119324
2000.0,56.9625358582
