1.0,21.9696979523
2.0,21.925075531
3.0,21.8759155273
5.0,21.7787227631
9.0,21.6076030731
17.0,21.3679275513
27.0,21.2265739441
37.0,21.2397670746
47.0,21.4036693573
57.0,21.7144966125
67.0,22.1685523987
77.0,22.7622337341
87.0,23.4920215607
97.0,24.3544940948
107.0,25.2479515076
117.0,26.1225719452
127.0,26.9754333496
137.0,27.8068504333
147.0,28.6173400879
157.0,29.4074268341
167.0,30.1776237488
177.0,30.9284286499
187.0,31.6603317261
197.0,32.3738059998
207.0,33.0693206787
217.0,33.7473258972
227.0,34.4082603455
237.0,35.0525550842
247.0,35.6806297302
257.0,36.2928924561
267.0,36.8897399902
277.0,37.4715614319
287.0,38.038734436
297.0,38.5916290283
307.0,39.1306037903
317.0,39.6560096741
327.0,40.1681900024
337.0,40.6674728394
347.0,41.1541862488
357.0,41.6286468506
367.0,42.0911636353
377.0,42.5420341492
387.0,42.981552124
397.0,43.4100074768
407.0,43.8276748657
417.0,44.234828949
427.0,44.631729126
437.0,45.0186424255
447.0,45.3958091736
457.0,45.7634849548
467.0,46.1219024658
477.0,46.4712944031
487.0,46.8118934631
497.0,47.143913269
507.0,47.4675788879
517.0,47.7830924988
527.0,48.0906639099
537.0,48.3904914856
547.0,48.6827735901
557.0,48.9676933289
567.0,49.2454414368
577.0,49.5161972046
587.0,49.7801361084
597.0,50.0374298096
607.0,50.2882461548
617.0,50.532749176
627.0,50.7710952759
637.0,51.0034408569
647.0,51.2299385071
657.0,51.4507331848
667.0,51.6659698486
677.0,51.8757858276
687.0,52.0803184509
697.0,52.2797050476
707.0,52.4740715027
717.0,52.6635437012
727.0,52.8482437134
737.0,53.0282974243
747.0,53.2038154602
757.0,53.3749160767
767.0,53.5417060852
777.0,53.7042999268
787.0,53.8628005981
797.0,54.0173110962
807.0,54.167930603
817.0,54.3147583008
827.0,54.4578895569
837.0,54.5974159241
847.0,54.7334327698
857.0,54.8660202026
867.0,54.9952735901
877.0,55.1212730408
887.0,55.2440986633
897.0,55.3638343811
907.0,55.4805526733
917.0,55.5943336487
927.0,55.7052497864
937.0,55.8133735657
947.0,55.9187774658
957.0,56.0215263367
967.0,56.1216850281
977.0,56.2193260193
987.0,56.3145103455
997.0,56.4072952271
1007.0,56.4977455139
1017.0,56.5859146118
1027.0,56.6718673706
1037.0,56.755657196
1047.0,56.8373374939
1057.0,56.9169616699
1067.0,56.9945793152
1077.0,57.0702438354
1087.0,57.1440010071
1097.0,57.2159042358
1107.0,57.2859954834
1117.0,57.3543243408
1127.0,57.4209289551
1137.0,57.4858627319
1147.0,57.549156189
1157.0,57.6108589172
1167.0,57.6710090637
1177.0,57.7296409607
1187.0,57.7868003845
1197.0,57.8425216675
1207.0,57.8968353271
1217.0,57.9497871399
1227.0,58.0013999939
1237.0,58.0517196655
1247.0,58.100769043
1257.0,58.1485824585
1267.0,58.1951942444
1277.0,58.2406311035
1287.0,58.2849235535
1297.0,58.3281021118
1307.0,58.3701934814
1317.0,58.4112281799
1327.0,58.4512252808
1337.0,58.4902191162
1347.0,58.5282287598
1357.0,58.5652809143
1367.0,58.6014022827
1377.0,58.6366119385
1387.0,58.6709365845
1397.0,58.7043952942
1407.0,58.7370147705
1417.0,58.7688102722
1427.0,58.7998085022
1437.0,58.8300247192
1447.0,58.8594779968
1457.0,58.8881912231
1467.0,58.9161834717
1477.0,58.9434700012
1487.0,58.9700698853
1497.0,58.9959983826
1507.0,59.0212745667
1517.0,59.0459136963
1527.0,59.069934845
1537.0,59.0933494568
1547.0,59.1161766052
1557.0,59.1384277344
1567.0,59.160118103
1577.0,59.18126297
1587.0,59.2018737793
1597.0,59.2219696045
1607.0,59.241558075
1617.0,59.2606506348
1627.0,59.2792663574
1637.0,59.2974090576
1647.0,59.3150978088
1657.0,59.3323402405
1667.0,59.3491516113
1677.0,59.3655357361
1687.0,59.3815078735
1697.0,59.3970794678
1707.0,59.4122581482
1717.0,59.4270553589
1727.0,59.4414787292
1737.0,59.4555397034
1747.0,59.4692497253
1757.0,59.4826126099
1767.0,59.4956359863
1777.0,59.5083351135
1787.0,59.5207138062
1797.0,59.5327796936
1807.0,59.5445404053
1817.0,59.5560073853
1827.0,59.5671844482
1837.0,59.5780830383
1847.0,59.5887031555
1857.0,59.5990600586
1867.0,59.6091537476
1877.0,59.6189918518
1887.0,59.6285858154
1897.0,59.6379356384
1907.0,59.6470527649
1917.0,59.6559371948
1927.0,59.6646003723
1937.0,59.6730422974
1947.0,59.6812744141
1957.0,59.6893005371
1967.0,59.6971206665
1977.0,59.7047462463
1987.0,59.7121810913
1997.0,59.7194252014
2000.0,59.7215843201
